worker,task,answer
69.0,3,1
69.0,15,1
69.0,25,0
69.0,30,1
69.0,40,1
69.0,45,1
69.0,46,1
70.0,2,1
70.0,8,1
70.0,13,0
70.0,19,0
70.0,23,1
70.0,32,0
70.0,40,0
70.0,41,1
70.0,46,0
70.0,47,1
75.0,1,1
75.0,9,1
75.0,13,0
75.0,14,0
75.0,16,1
75.0,19,0
75.0,23,0
75.0,24,0
75.0,31,0
75.0,37,0
75.0,42,1
76.0,0,0
76.0,7,0
76.0,10,1
76.0,11,0
76.0,22,0
76.0,36,0
76.0,37,1
76.0,41,1
76.0,43,1
76.0,49,1
77.0,3,0
77.0,19,1
77.0,20,1
77.0,28,1
77.0,30,1
77.0,34,0
77.0,35,1
77.0,43,1
77.0,48,0
85.0,10,1
85.0,13,0
85.0,15,0
85.0,18,0
85.0,23,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,38,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,49,0
97.0,5,1
97.0,8,0
97.0,10,1
97.0,13,0
97.0,18,0
97.0,27,0
97.0,40,0
97.0,42,1
98.0,2,0
98.0,7,1
98.0,19,0
98.0,26,0
98.0,36,1
98.0,37,0
98.0,41,1
98.0,45,1
98.0,48,1
102.0,0,0
102.0,3,1
102.0,5,0
102.0,7,0
102.0,15,1
102.0,16,1
102.0,17,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,32,0
102.0,46,0
103.0,6,0
103.0,7,1
103.0,9,1
103.0,11,0
103.0,13,0
103.0,17,1
103.0,22,0
103.0,25,0
103.0,28,0
103.0,34,0
103.0,37,1
103.0,43,1
105.0,9,0
105.0,10,1
105.0,19,0
105.0,21,1
105.0,26,0
105.0,28,1
105.0,38,1
105.0,43,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,20,1
106.0,23,1
106.0,28,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,40,0
106.0,41,0
107.0,10,1
107.0,11,1
107.0,13,1
107.0,17,1
107.0,28,1
107.0,30,1
107.0,43,1
107.0,48,0
110.0,1,0
110.0,9,0
110.0,14,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,23,1
110.0,33,1
110.0,34,0
110.0,48,1
115.0,1,1
115.0,2,0
115.0,9,1
115.0,10,1
115.0,19,1
115.0,21,0
115.0,28,1
115.0,30,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,48,1
117.0,2,1
117.0,9,1
117.0,16,1
117.0,23,1
117.0,24,1
117.0,34,0
117.0,37,0
117.0,39,1
117.0,46,0
117.0,47,0
120.0,2,0
120.0,6,1
120.0,12,0
120.0,14,0
120.0,16,0
120.0,28,0
120.0,35,1
120.0,46,1
120.0,47,0
122.0,1,0
122.0,4,1
122.0,11,0
122.0,15,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,22,1
122.0,31,0
122.0,33,0
122.0,35,0
122.0,44,1
122.0,46,0
123.0,0,1
123.0,4,0
123.0,18,1
123.0,24,1
123.0,38,0
123.0,43,1
125.0,8,0
125.0,11,1
125.0,13,1
125.0,14,0
125.0,18,1
125.0,21,0
125.0,26,0
125.0,31,0
125.0,34,1
135.0,0,1
135.0,5,1
135.0,7,0
135.0,13,0
135.0,16,0
135.0,22,1
135.0,27,1
135.0,29,1
135.0,42,0
135.0,44,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,5,1
137.0,9,0
137.0,24,1
137.0,25,1
137.0,29,0
137.0,49,0
138.0,0,1
138.0,2,0
138.0,14,1
138.0,19,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,25,0
138.0,29,1
138.0,31,1
138.0,32,0
138.0,34,0
138.0,36,0
138.0,46,0
138.0,49,0
146.0,8,0
146.0,9,1
146.0,18,1
146.0,20,1
146.0,22,0
146.0,25,0
146.0,27,0
146.0,30,0
146.0,37,0
146.0,39,1
146.0,44,0
146.0,45,1
146.0,47,1
150.0,3,0
150.0,4,0
150.0,12,1
150.0,18,1
150.0,30,1
150.0,37,0
150.0,40,1
150.0,48,1
151.0,10,1
151.0,12,1
151.0,18,0
151.0,25,0
151.0,35,0
151.0,49,0
152.0,7,1
152.0,11,0
152.0,14,0
152.0,16,1
152.0,22,1
152.0,30,1
152.0,31,0
152.0,32,0
152.0,37,1
152.0,47,1
159.0,2,1
159.0,5,1
159.0,14,1
159.0,15,0
159.0,17,1
159.0,37,1
159.0,38,1
159.0,42,0
160.0,0,1
160.0,16,1
160.0,20,1
160.0,26,1
160.0,36,0
160.0,40,0
160.0,45,0
161.0,1,1
161.0,5,0
161.0,6,0
161.0,14,0
161.0,18,0
161.0,20,0
161.0,26,1
161.0,27,0
161.0,31,1
161.0,37,0
161.0,39,0
161.0,41,0
161.0,42,1
164.0,7,0
164.0,18,1
164.0,20,0
164.0,29,1
164.0,37,0
164.0,44,1
164.0,48,0
167.0,4,0
167.0,7,0
167.0,17,0
167.0,26,0
167.0,36,1
167.0,37,1
167.0,38,1
167.0,43,1
167.0,45,0
172.0,0,1
172.0,7,0
172.0,11,0
172.0,14,1
172.0,19,1
172.0,26,1
172.0,28,1
172.0,29,0
172.0,33,1
172.0,36,1
172.0,42,0
172.0,43,0
177.0,1,0
177.0,9,0
177.0,15,1
177.0,17,0
177.0,18,0
177.0,19,0
177.0,21,0
177.0,36,0
177.0,38,1
177.0,41,1
177.0,42,0
177.0,48,1
178.0,0,0
178.0,20,0
178.0,22,0
178.0,32,0
178.0,33,1
178.0,38,1
178.0,41,1
178.0,45,1
178.0,48,1
192.0,7,1
192.0,9,1
192.0,16,0
192.0,23,1
192.0,29,1
192.0,32,0
192.0,33,1
192.0,44,1
192.0,47,1
192.0,49,1
194.0,3,1
194.0,5,1
194.0,10,1
194.0,15,0
194.0,20,1
194.0,30,1
194.0,32,0
194.0,33,1
194.0,40,1
195.0,8,1
195.0,15,1
195.0,28,0
195.0,29,0
195.0,31,0
195.0,33,0
195.0,41,0
195.0,42,1
195.0,46,0
197.0,0,1
197.0,1,0
197.0,10,0
197.0,18,0
197.0,22,0
197.0,23,1
197.0,24,0
197.0,42,1
197.0,46,1
197.0,48,1
197.0,49,0
199.0,0,0
199.0,4,0
199.0,5,1
199.0,6,0
199.0,7,1
199.0,8,0
199.0,14,0
199.0,17,0
199.0,34,0
199.0,35,0
199.0,36,1
199.0,37,1
199.0,39,1
199.0,40,0
