worker,task,answer
117.0,25,1
117.0,41,0
117.0,45,0
120.0,6,1
120.0,7,1
120.0,13,0
120.0,17,1
120.0,26,1
120.0,28,0
120.0,32,0
120.0,33,1
120.0,35,0
120.0,39,0
121.0,1,0
121.0,14,0
121.0,20,0
121.0,28,0
121.0,30,1
121.0,31,0
121.0,42,0
121.0,43,0
121.0,45,0
122.0,5,1
122.0,17,1
122.0,18,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,27,1
122.0,29,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,44,1
122.0,45,1
122.0,49,0
125.0,0,1
125.0,8,0
125.0,11,1
125.0,15,1
125.0,18,1
125.0,23,0
125.0,35,0
125.0,47,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,16,0
129.0,21,0
129.0,29,1
129.0,33,0
129.0,38,1
129.0,40,0
129.0,41,0
129.0,42,1
131.0,0,0
131.0,6,1
131.0,7,0
131.0,16,0
131.0,18,1
131.0,19,0
131.0,22,1
131.0,25,0
131.0,28,1
131.0,38,1
131.0,42,1
131.0,45,1
133.0,0,0
133.0,3,1
133.0,6,0
133.0,14,0
133.0,16,0
133.0,17,0
133.0,20,1
133.0,33,0
133.0,39,0
133.0,46,0
133.0,48,1
134.0,1,1
134.0,5,1
134.0,8,0
134.0,12,1
134.0,15,1
134.0,17,0
134.0,28,0
134.0,31,0
134.0,33,1
134.0,45,1
134.0,47,1
135.0,3,0
135.0,6,0
135.0,12,1
135.0,17,1
135.0,18,1
135.0,21,0
135.0,22,1
135.0,28,1
135.0,33,1
135.0,37,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,46,0
135.0,49,1
137.0,3,1
137.0,5,1
137.0,13,0
137.0,15,1
137.0,21,0
137.0,24,0
137.0,30,1
137.0,38,1
137.0,40,0
137.0,42,0
137.0,43,1
142.0,4,0
142.0,6,1
142.0,8,1
142.0,10,1
142.0,15,0
142.0,16,0
142.0,25,0
142.0,29,1
142.0,30,0
142.0,35,0
142.0,41,1
143.0,4,0
143.0,11,1
143.0,14,0
143.0,16,0
143.0,33,0
143.0,34,1
143.0,41,0
143.0,45,0
148.0,1,0
148.0,8,1
148.0,11,0
148.0,12,1
148.0,16,1
148.0,19,1
148.0,21,0
148.0,23,1
148.0,27,0
148.0,37,1
148.0,41,1
148.0,46,0
151.0,1,0
151.0,8,1
151.0,9,0
151.0,10,1
151.0,12,1
151.0,13,0
151.0,15,0
151.0,22,0
151.0,23,0
151.0,28,1
151.0,39,0
151.0,42,1
155.0,1,0
155.0,2,0
155.0,4,1
155.0,9,1
155.0,31,0
155.0,38,1
155.0,41,1
155.0,42,1
155.0,49,0
159.0,0,0
159.0,6,1
159.0,9,0
159.0,18,1
159.0,24,0
159.0,30,1
159.0,31,0
159.0,41,0
160.0,17,0
160.0,34,0
160.0,42,0
160.0,49,0
161.0,5,0
161.0,7,0
161.0,20,0
161.0,21,1
161.0,28,1
161.0,29,0
161.0,39,0
161.0,40,0
161.0,41,1
165.0,1,0
165.0,5,0
165.0,7,1
165.0,13,1
165.0,15,0
165.0,17,1
165.0,20,1
165.0,27,1
165.0,30,1
165.0,37,0
165.0,42,0
165.0,48,1
174.0,0,0
174.0,1,1
174.0,13,1
174.0,17,0
174.0,18,0
174.0,21,1
174.0,27,1
174.0,34,0
174.0,37,1
174.0,40,0
174.0,41,0
174.0,43,0
174.0,44,0
174.0,47,0
176.0,1,0
176.0,2,1
176.0,11,1
176.0,16,0
176.0,21,0
176.0,23,0
176.0,35,0
176.0,37,0
176.0,48,0
178.0,0,0
178.0,2,0
178.0,3,0
178.0,6,0
178.0,12,0
178.0,13,1
178.0,20,0
178.0,23,1
178.0,24,1
178.0,26,0
178.0,27,0
178.0,28,1
178.0,29,1
178.0,32,0
178.0,33,1
178.0,35,1
178.0,38,0
178.0,39,0
178.0,43,0
179.0,5,1
179.0,8,0
179.0,15,0
179.0,17,0
179.0,18,0
179.0,19,0
179.0,22,0
179.0,26,1
179.0,28,1
179.0,29,0
179.0,32,0
179.0,39,0
179.0,42,1
179.0,46,0
188.0,12,1
188.0,14,0
188.0,15,0
188.0,18,0
188.0,19,0
188.0,22,1
188.0,31,1
188.0,35,0
189.0,15,0
189.0,21,0
189.0,24,1
189.0,26,0
189.0,28,1
189.0,29,1
189.0,37,0
189.0,40,0
189.0,41,1
189.0,42,0
191.0,12,1
191.0,19,1
191.0,21,1
191.0,27,1
191.0,30,0
191.0,31,0
191.0,32,0
191.0,33,1
191.0,37,0
191.0,46,0
191.0,49,0
