worker,task,answer
140.0,48,1
144.0,9,0
144.0,18,1
144.0,22,1
144.0,24,0
144.0,27,1
146.0,6,0
146.0,7,0
146.0,18,1
146.0,20,0
146.0,23,0
146.0,25,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,38,0
146.0,40,1
151.0,8,1
151.0,11,1
151.0,16,0
151.0,19,0
151.0,21,1
151.0,22,1
151.0,23,0
151.0,32,0
151.0,33,0
151.0,36,1
151.0,49,1
152.0,3,1
152.0,10,0
152.0,20,1
152.0,26,0
152.0,27,1
152.0,28,0
152.0,30,1
152.0,32,1
152.0,36,1
152.0,37,0
152.0,40,0
152.0,44,1
157.0,12,1
157.0,17,1
157.0,20,0
157.0,21,0
157.0,23,0
157.0,28,1
157.0,33,1
157.0,40,1
157.0,45,1
157.0,48,1
158.0,4,0
158.0,8,1
158.0,14,1
158.0,18,0
158.0,33,1
158.0,34,1
158.0,43,1
158.0,44,0
161.0,3,1
161.0,12,1
161.0,13,0
161.0,19,1
161.0,27,1
161.0,33,1
161.0,34,0
161.0,41,1
161.0,44,0
164.0,5,0
164.0,7,0
164.0,11,0
164.0,13,1
164.0,15,0
164.0,16,0
164.0,19,0
164.0,21,1
164.0,22,1
164.0,35,0
164.0,38,0
164.0,42,0
164.0,46,0
169.0,11,0
169.0,13,1
169.0,24,0
169.0,25,0
169.0,26,1
169.0,27,0
169.0,29,0
169.0,32,0
169.0,33,1
170.0,2,0
170.0,4,1
170.0,7,0
170.0,8,1
170.0,11,1
170.0,12,1
170.0,15,1
170.0,18,1
170.0,27,0
170.0,29,1
170.0,38,1
170.0,39,1
170.0,40,0
170.0,45,1
170.0,46,1
172.0,5,1
172.0,14,1
172.0,35,0
172.0,36,0
172.0,40,1
188.0,3,1
188.0,21,1
188.0,25,1
188.0,29,0
189.0,10,1
189.0,11,0
189.0,24,1
189.0,36,0
189.0,41,0
189.0,44,1
189.0,48,0
191.0,3,0
191.0,4,0
191.0,13,0
191.0,16,0
191.0,19,1
191.0,20,1
191.0,26,0
191.0,29,0
191.0,44,1
191.0,45,1
191.0,46,1
191.0,47,0
191.0,48,1
191.0,49,0
193.0,2,1
193.0,15,1
193.0,16,1
193.0,27,1
193.0,29,0
193.0,30,1
193.0,37,1
193.0,40,1
193.0,44,0
194.0,0,0
194.0,3,0
194.0,5,0
194.0,6,1
194.0,9,0
194.0,12,1
194.0,23,0
194.0,29,1
194.0,41,1
194.0,49,1
195.0,5,1
195.0,6,0
195.0,8,1
195.0,18,0
195.0,26,0
195.0,27,1
195.0,31,0
195.0,37,1
195.0,41,0
