worker,task,answer
157.0,37,1
157.0,44,1
157.0,49,0
164.0,14,0
164.0,15,1
164.0,20,1
164.0,34,1
164.0,42,1
164.0,47,0
167.0,0,0
167.0,11,1
167.0,24,1
167.0,25,0
167.0,26,0
167.0,38,0
167.0,42,0
167.0,45,1
172.0,4,1
172.0,6,1
172.0,9,0
172.0,11,1
172.0,17,0
172.0,18,0
172.0,19,1
172.0,24,0
172.0,27,0
172.0,32,0
172.0,33,0
172.0,42,1
172.0,49,1
175.0,4,1
175.0,7,1
175.0,10,1
175.0,12,0
175.0,14,1
175.0,16,0
175.0,19,0
175.0,43,1
175.0,46,0
175.0,48,1
178.0,3,0
178.0,9,1
178.0,10,1
178.0,13,0
178.0,42,0
178.0,44,0
178.0,48,0
178.0,49,1
181.0,0,1
181.0,11,0
181.0,13,0
181.0,14,1
181.0,18,1
181.0,21,0
181.0,35,1
181.0,36,0
181.0,37,1
181.0,47,0
181.0,49,1
185.0,4,0
185.0,12,1
185.0,13,0
185.0,18,1
185.0,31,0
185.0,45,0
186.0,14,1
186.0,24,1
186.0,26,0
186.0,28,1
186.0,35,1
186.0,36,0
186.0,39,1
186.0,43,0
186.0,48,0
188.0,0,1
188.0,6,0
188.0,10,0
188.0,22,0
188.0,34,0
188.0,35,1
188.0,40,1
188.0,41,0
194.0,12,0
194.0,13,0
194.0,15,1
194.0,21,1
194.0,45,1
194.0,48,1
194.0,49,0
196.0,0,0
196.0,7,1
196.0,9,1
196.0,14,1
196.0,19,1
196.0,23,1
196.0,25,1
196.0,27,1
196.0,31,0
196.0,45,1
198.0,0,1
198.0,5,1
198.0,9,1
198.0,10,0
198.0,11,0
198.0,13,1
198.0,20,1
198.0,27,0
198.0,30,1
198.0,32,1
198.0,37,1
198.0,38,0
198.0,39,1
198.0,42,1
198.0,47,0
198.0,48,0
199.0,5,1
199.0,8,1
199.0,9,1
199.0,11,1
199.0,12,1
199.0,13,0
199.0,15,0
199.0,23,1
199.0,27,1
199.0,38,1
199.0,39,1
199.0,46,1
199.0,47,1
