worker,task,answer
81.0,25,1
81.0,32,1
81.0,36,1
81.0,39,1
83.0,1,0
83.0,16,1
83.0,21,1
83.0,22,1
83.0,38,1
83.0,41,0
84.0,6,0
84.0,16,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,43,1
90.0,0,1
90.0,2,1
90.0,7,1
90.0,17,1
90.0,21,1
90.0,25,1
90.0,30,0
90.0,37,1
90.0,42,1
90.0,48,1
90.0,49,0
91.0,0,1
91.0,6,0
91.0,13,0
91.0,22,1
91.0,26,0
91.0,28,0
91.0,32,1
91.0,38,1
91.0,48,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,8,1
97.0,18,1
97.0,20,1
97.0,39,0
97.0,41,0
97.0,43,1
97.0,45,0
101.0,5,0
101.0,11,0
101.0,13,1
101.0,20,0
101.0,35,1
101.0,36,1
101.0,40,1
101.0,44,1
101.0,47,1
102.0,3,1
102.0,7,1
102.0,9,1
102.0,10,1
102.0,12,1
102.0,13,0
102.0,21,1
102.0,23,1
102.0,26,1
102.0,27,0
102.0,35,0
102.0,37,0
102.0,46,1
106.0,2,0
106.0,4,1
106.0,10,1
106.0,20,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,39,1
106.0,46,0
106.0,47,0
115.0,1,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,13,0
115.0,15,0
115.0,16,0
115.0,18,1
115.0,22,1
115.0,23,1
115.0,34,1
115.0,39,1
115.0,44,0
123.0,2,1
123.0,6,0
123.0,7,0
123.0,16,0
123.0,18,0
123.0,20,1
123.0,25,1
123.0,26,0
123.0,30,1
123.0,33,0
123.0,36,1
123.0,39,1
123.0,48,1
125.0,3,0
125.0,7,1
125.0,9,0
125.0,11,0
125.0,16,0
125.0,18,0
125.0,23,1
125.0,24,0
125.0,32,1
125.0,34,0
125.0,36,1
125.0,38,1
125.0,42,0
125.0,45,1
125.0,48,0
126.0,1,0
126.0,3,0
126.0,6,1
126.0,7,0
126.0,13,0
126.0,14,0
126.0,16,0
126.0,18,0
126.0,21,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,29,1
126.0,33,1
126.0,41,0
126.0,45,0
126.0,47,1
132.0,0,1
132.0,3,1
132.0,14,1
132.0,22,0
132.0,29,0
132.0,30,1
132.0,34,0
132.0,36,0
132.0,38,0
132.0,46,0
133.0,0,0
133.0,8,0
133.0,22,1
133.0,27,1
133.0,31,1
133.0,40,1
133.0,47,1
135.0,12,0
135.0,14,1
135.0,40,0
135.0,42,1
135.0,44,1
135.0,49,1
138.0,3,1
138.0,7,1
138.0,10,0
138.0,15,1
138.0,25,1
138.0,30,0
138.0,33,1
138.0,42,0
138.0,46,0
138.0,47,0
138.0,48,1
140.0,1,1
140.0,3,1
140.0,15,1
140.0,25,1
140.0,33,0
140.0,38,0
140.0,40,0
140.0,47,0
140.0,48,1
141.0,3,1
141.0,7,1
141.0,17,0
141.0,23,1
141.0,29,1
141.0,31,1
141.0,33,1
141.0,35,0
141.0,37,0
141.0,42,1
141.0,47,0
144.0,0,1
144.0,1,1
144.0,11,0
144.0,14,0
144.0,17,0
144.0,21,0
144.0,24,1
144.0,35,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,46,0
144.0,48,0
144.0,49,1
149.0,3,0
149.0,12,1
149.0,14,1
149.0,15,0
149.0,21,0
149.0,22,0
149.0,26,0
149.0,28,1
149.0,30,1
149.0,32,1
152.0,1,0
152.0,9,0
152.0,12,1
152.0,13,1
152.0,14,1
152.0,19,0
152.0,33,0
152.0,45,0
154.0,1,0
154.0,5,1
154.0,12,0
154.0,19,1
154.0,20,1
154.0,25,1
154.0,28,1
154.0,36,0
154.0,38,0
154.0,45,0
154.0,47,0
154.0,49,0
155.0,3,0
155.0,12,1
155.0,13,0
155.0,14,1
155.0,19,0
155.0,22,1
155.0,26,1
155.0,29,0
155.0,30,1
155.0,33,1
155.0,35,0
155.0,36,1
155.0,37,1
155.0,39,1
155.0,43,1
155.0,49,1
156.0,0,1
156.0,1,0
156.0,2,0
156.0,4,1
156.0,6,1
156.0,8,0
156.0,16,1
156.0,17,0
156.0,25,1
156.0,26,0
156.0,32,1
156.0,35,0
156.0,39,1
156.0,44,1
156.0,47,0
158.0,0,0
158.0,12,0
158.0,15,0
158.0,18,0
158.0,20,0
158.0,23,0
158.0,34,1
158.0,38,0
158.0,42,1
158.0,49,1
160.0,1,1
160.0,10,0
160.0,11,0
160.0,12,0
160.0,24,1
160.0,27,1
160.0,37,0
160.0,40,0
160.0,41,0
160.0,42,1
160.0,43,0
165.0,6,1
165.0,10,1
165.0,15,0
165.0,16,0
165.0,22,1
165.0,30,1
165.0,38,0
165.0,40,0
165.0,42,0
166.0,2,0
166.0,8,1
166.0,21,1
166.0,22,1
166.0,27,0
166.0,28,0
166.0,37,0
168.0,11,1
168.0,12,1
168.0,14,0
168.0,16,1
168.0,29,1
168.0,33,0
168.0,34,0
168.0,42,1
170.0,4,1
170.0,11,1
170.0,12,0
170.0,13,1
170.0,20,1
170.0,21,1
170.0,35,0
170.0,36,1
170.0,43,1
170.0,45,1
170.0,48,1
174.0,1,0
174.0,3,0
174.0,9,1
174.0,12,1
174.0,19,1
174.0,25,0
174.0,33,0
174.0,45,0
176.0,3,1
176.0,10,1
176.0,13,0
176.0,21,0
176.0,28,1
176.0,29,0
176.0,34,0
176.0,45,1
176.0,46,1
181.0,1,0
181.0,3,0
181.0,11,1
181.0,13,0
181.0,16,1
181.0,17,1
181.0,27,0
181.0,37,0
181.0,42,0
181.0,48,0
182.0,3,0
182.0,15,1
182.0,17,1
182.0,19,0
182.0,26,0
182.0,27,0
182.0,34,0
182.0,36,0
182.0,47,1
182.0,48,1
187.0,2,1
187.0,5,0
187.0,30,1
187.0,31,1
187.0,45,1
187.0,48,1
187.0,49,1
