worker,task,answer
174.0,43,1
181.0,6,1
181.0,8,0
181.0,12,0
181.0,17,1
181.0,20,1
181.0,27,0
181.0,32,0
181.0,41,0
181.0,44,1
181.0,47,1
181.0,49,0
182.0,2,0
182.0,23,0
182.0,25,0
182.0,41,1
184.0,0,0
184.0,1,1
184.0,2,1
184.0,4,1
184.0,17,1
184.0,18,0
184.0,21,0
184.0,27,0
184.0,30,1
184.0,32,0
184.0,37,0
184.0,44,1
184.0,49,1
187.0,1,0
187.0,16,0
187.0,28,1
187.0,33,1
187.0,36,0
193.0,4,1
193.0,5,1
193.0,7,0
193.0,17,0
193.0,19,1
193.0,23,1
193.0,24,1
193.0,32,0
193.0,34,0
193.0,49,0
195.0,5,1
195.0,6,1
195.0,7,0
195.0,9,0
195.0,15,0
195.0,16,1
195.0,21,1
195.0,24,1
195.0,26,1
195.0,36,1
195.0,44,0
196.0,0,1
196.0,4,0
196.0,6,1
196.0,19,1
196.0,20,1
196.0,21,0
196.0,26,1
196.0,30,0
196.0,35,1
196.0,36,0
196.0,41,0
197.0,1,0
197.0,5,0
197.0,13,1
197.0,16,1
197.0,19,0
197.0,25,1
197.0,26,0
