worker,task,answer
2.0,2,0
2.0,7,0
2.0,8,1
2.0,17,1
2.0,21,1
2.0,28,0
3.0,20,0
3.0,24,0
5.0,7,1
5.0,16,1
5.0,18,0
5.0,24,0
5.0,27,0
5.0,42,1
7.0,3,0
7.0,6,1
7.0,12,1
7.0,23,1
7.0,30,1
7.0,33,0
7.0,34,1
10.0,6,0
10.0,8,0
10.0,11,1
10.0,31,0
10.0,38,0
10.0,49,1
12.0,2,1
12.0,7,1
12.0,17,1
12.0,23,0
12.0,42,1
12.0,43,0
15.0,2,0
15.0,5,1
15.0,13,1
15.0,20,0
15.0,45,1
26.0,1,1
26.0,9,1
26.0,11,0
26.0,29,0
26.0,33,0
30.0,16,0
30.0,17,0
30.0,21,0
30.0,29,0
30.0,31,0
30.0,36,1
30.0,40,0
33.0,0,1
33.0,2,1
33.0,24,1
33.0,44,1
33.0,48,0
37.0,8,1
37.0,12,0
37.0,33,1
37.0,47,1
43.0,3,1
43.0,5,1
43.0,30,0
43.0,31,0
43.0,34,1
43.0,36,1
43.0,45,1
45.0,5,1
45.0,14,1
45.0,16,1
45.0,43,0
47.0,9,1
47.0,26,1
47.0,27,0
47.0,35,0
48.0,2,1
48.0,6,0
48.0,37,0
48.0,40,0
48.0,44,1
48.0,45,0
49.0,12,0
49.0,21,0
49.0,34,0
49.0,39,1
50.0,14,1
50.0,18,0
50.0,20,0
50.0,33,1
56.0,15,0
56.0,16,0
56.0,23,0
56.0,28,0
56.0,40,1
56.0,42,1
56.0,45,1
56.0,48,0
57.0,14,1
57.0,32,1
57.0,42,1
57.0,45,0
57.0,46,1
57.0,49,0
59.0,4,0
59.0,14,0
59.0,22,1
59.0,28,0
59.0,36,0
61.0,35,0
63.0,0,0
63.0,25,1
63.0,43,0
63.0,45,0
63.0,48,0
71.0,5,0
71.0,16,0
71.0,22,1
71.0,28,1
75.0,6,1
75.0,11,1
75.0,27,0
75.0,44,1
75.0,46,1
75.0,48,0
79.0,18,1
83.0,2,0
83.0,21,1
83.0,45,0
83.0,48,1
84.0,33,1
84.0,48,0
85.0,5,1
85.0,21,1
85.0,25,0
85.0,27,0
85.0,39,1
85.0,40,0
85.0,45,0
85.0,49,1
86.0,8,0
86.0,25,1
86.0,26,0
87.0,38,1
87.0,48,0
90.0,13,1
90.0,19,0
90.0,22,1
90.0,34,0
90.0,36,1
90.0,37,1
90.0,42,1
90.0,45,0
93.0,4,0
93.0,21,0
93.0,31,0
98.0,1,0
98.0,27,1
98.0,29,1
98.0,37,0
102.0,5,0
102.0,11,1
102.0,13,0
102.0,14,1
102.0,19,0
102.0,36,1
102.0,43,1
102.0,45,1
104.0,2,0
104.0,3,1
104.0,5,1
104.0,10,0
104.0,23,0
104.0,24,0
104.0,28,1
104.0,45,0
105.0,35,0
108.0,29,0
108.0,34,1
108.0,36,1
109.0,8,0
109.0,14,0
109.0,19,0
109.0,23,0
109.0,35,1
109.0,46,0
110.0,9,0
110.0,30,1
110.0,40,0
111.0,7,1
111.0,13,0
111.0,25,0
111.0,26,0
111.0,29,1
111.0,37,0
111.0,38,0
111.0,39,0
113.0,15,1
113.0,48,0
115.0,3,1
115.0,14,0
115.0,28,1
115.0,33,0
125.0,2,1
125.0,5,1
125.0,6,1
125.0,15,1
125.0,25,0
125.0,27,1
125.0,30,0
125.0,37,0
125.0,42,1
125.0,46,1
128.0,3,1
128.0,12,1
128.0,14,1
128.0,31,1
128.0,41,1
129.0,19,0
129.0,39,1
129.0,47,0
137.0,0,1
137.0,1,1
137.0,4,1
137.0,13,0
137.0,19,0
137.0,24,1
137.0,34,1
137.0,40,0
139.0,6,0
139.0,37,1
139.0,40,0
139.0,41,0
143.0,18,0
143.0,22,0
143.0,24,0
143.0,26,1
143.0,44,0
143.0,45,1
143.0,46,0
143.0,47,1
143.0,49,1
148.0,7,0
148.0,10,0
148.0,11,1
148.0,19,0
148.0,27,0
