worker,task,answer
6.0,8,0
6.0,12,0
6.0,15,1
6.0,20,0
6.0,26,1
6.0,30,1
6.0,33,0
6.0,36,1
6.0,39,0
6.0,44,1
7.0,5,0
7.0,11,1
7.0,14,1
7.0,15,0
7.0,28,1
7.0,40,1
9.0,3,1
9.0,5,1
9.0,7,1
9.0,14,0
9.0,29,1
9.0,36,1
10.0,7,1
10.0,17,1
10.0,21,0
10.0,28,0
10.0,37,0
10.0,44,1
11.0,3,0
11.0,7,1
11.0,30,1
11.0,31,1
12.0,6,1
12.0,13,0
12.0,21,0
12.0,39,0
12.0,48,1
18.0,1,0
18.0,10,0
18.0,33,1
18.0,38,0
21.0,5,0
21.0,42,0
24.0,1,0
24.0,19,1
24.0,20,0
24.0,30,1
24.0,39,0
27.0,1,0
27.0,11,1
27.0,14,1
27.0,15,1
27.0,36,0
27.0,37,0
27.0,45,0
30.0,15,0
30.0,18,1
30.0,23,0
30.0,32,0
30.0,34,1
35.0,10,0
35.0,16,1
35.0,26,0
35.0,38,0
35.0,48,1
36.0,2,1
36.0,26,1
36.0,39,0
36.0,46,1
39.0,0,0
39.0,2,0
39.0,32,1
39.0,43,0
40.0,18,0
40.0,26,0
40.0,34,0
40.0,44,0
41.0,3,1
41.0,29,0
41.0,32,1
41.0,36,0
41.0,44,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,16,0
43.0,17,1
43.0,20,0
43.0,25,0
43.0,26,0
43.0,29,1
43.0,31,1
43.0,38,0
43.0,40,1
43.0,45,0
45.0,10,0
45.0,14,1
45.0,15,1
45.0,22,0
45.0,34,1
45.0,35,0
47.0,16,1
47.0,17,1
47.0,33,1
48.0,1,0
48.0,8,0
48.0,20,1
48.0,27,0
48.0,42,1
48.0,45,0
55.0,8,1
55.0,12,1
55.0,14,0
55.0,20,0
55.0,25,0
55.0,26,1
55.0,43,0
58.0,7,0
58.0,12,1
58.0,32,1
59.0,22,1
59.0,28,1
59.0,31,0
59.0,38,0
67.0,5,1
67.0,13,0
67.0,26,1
69.0,2,0
69.0,5,0
69.0,8,0
69.0,16,0
69.0,23,1
69.0,30,0
69.0,32,1
69.0,33,1
69.0,45,0
69.0,46,0
74.0,7,0
74.0,16,0
74.0,28,1
74.0,33,0
74.0,42,1
74.0,44,1
74.0,45,1
77.0,3,1
77.0,14,1
77.0,25,1
77.0,31,0
77.0,32,1
77.0,38,0
78.0,4,1
78.0,26,1
78.0,42,0
78.0,44,0
78.0,46,1
80.0,13,0
80.0,17,1
80.0,23,1
80.0,29,1
80.0,30,1
80.0,45,1
82.0,31,1
82.0,38,1
84.0,1,0
84.0,19,0
84.0,21,1
84.0,23,1
84.0,25,1
84.0,31,1
84.0,38,1
84.0,42,0
84.0,43,0
84.0,44,0
87.0,7,0
87.0,19,0
87.0,26,0
87.0,34,1
87.0,40,0
90.0,8,0
90.0,21,0
90.0,39,0
91.0,14,0
91.0,17,1
91.0,32,1
91.0,47,0
95.0,23,1
95.0,26,1
95.0,45,0
95.0,47,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,19,0
99.0,24,1
99.0,38,0
99.0,42,1
99.0,44,1
100.0,1,0
100.0,2,0
100.0,6,0
100.0,16,0
102.0,5,0
102.0,26,1
102.0,31,1
110.0,3,0
110.0,20,1
110.0,24,0
110.0,32,0
110.0,47,1
113.0,10,1
113.0,25,0
113.0,28,0
113.0,49,0
128.0,0,0
128.0,2,1
128.0,13,1
128.0,17,1
128.0,25,1
132.0,13,1
132.0,18,0
132.0,31,0
132.0,39,0
132.0,40,0
135.0,1,1
135.0,11,0
135.0,29,1
135.0,39,1
137.0,4,0
137.0,12,1
137.0,13,0
137.0,30,1
137.0,42,1
137.0,45,0
142.0,3,1
143.0,2,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,18,0
143.0,25,0
143.0,33,1
143.0,35,1
143.0,47,1
147.0,19,1
147.0,29,1
147.0,32,1
147.0,49,0
