worker,task,answer
1.0,45,1
1.0,46,1
2.0,21,1
2.0,39,1
2.0,41,1
3.0,9,0
3.0,10,1
3.0,20,0
3.0,25,0
3.0,47,1
4.0,16,1
4.0,30,1
4.0,37,1
4.0,48,0
11.0,27,1
11.0,39,1
11.0,43,0
11.0,45,1
11.0,47,0
11.0,49,0
13.0,31,1
13.0,38,0
13.0,46,0
13.0,47,0
16.0,2,1
16.0,3,0
16.0,9,1
16.0,11,0
16.0,14,0
16.0,22,0
16.0,23,1
16.0,45,0
18.0,3,0
18.0,32,0
18.0,36,1
19.0,7,1
19.0,11,0
19.0,23,1
19.0,27,1
24.0,4,0
24.0,9,0
24.0,34,0
24.0,40,1
24.0,49,1
29.0,1,0
29.0,9,0
29.0,10,1
29.0,25,0
29.0,33,0
29.0,37,1
30.0,1,0
30.0,2,0
30.0,4,0
30.0,13,1
30.0,20,0
30.0,27,1
30.0,32,1
30.0,34,0
30.0,35,1
33.0,8,0
33.0,15,1
33.0,19,1
35.0,6,1
35.0,49,1
46.0,6,0
46.0,21,1
46.0,31,1
46.0,47,0
47.0,10,0
47.0,15,0
47.0,35,1
47.0,43,1
47.0,48,0
49.0,9,1
50.0,5,1
50.0,16,1
50.0,18,1
50.0,23,1
50.0,24,1
50.0,37,1
50.0,43,1
51.0,7,1
51.0,21,0
51.0,23,1
51.0,45,1
53.0,0,0
53.0,7,0
53.0,16,0
53.0,20,0
53.0,25,0
53.0,38,0
53.0,41,0
53.0,42,1
54.0,5,1
54.0,13,1
54.0,17,0
54.0,19,1
54.0,20,1
54.0,32,0
54.0,37,1
55.0,0,1
55.0,20,1
55.0,36,1
55.0,38,0
55.0,41,1
55.0,45,0
56.0,4,1
56.0,7,0
56.0,18,0
56.0,30,0
56.0,31,0
56.0,35,1
57.0,28,1
57.0,30,0
57.0,42,1
57.0,47,1
61.0,1,0
61.0,12,0
61.0,17,1
61.0,18,1
67.0,0,0
67.0,17,1
67.0,26,0
67.0,27,1
69.0,11,1
69.0,41,1
69.0,42,1
69.0,46,0
71.0,25,1
71.0,26,0
71.0,37,0
73.0,0,1
73.0,1,1
73.0,5,0
73.0,19,1
73.0,32,0
73.0,33,0
73.0,41,1
75.0,7,1
75.0,22,1
75.0,25,1
75.0,27,1
75.0,36,1
77.0,21,1
77.0,22,1
77.0,26,1
77.0,40,1
77.0,49,0
79.0,0,1
79.0,10,1
79.0,36,1
79.0,38,1
79.0,40,1
81.0,4,0
81.0,20,0
81.0,24,1
81.0,25,0
81.0,34,1
81.0,48,0
90.0,11,0
90.0,21,0
90.0,31,0
90.0,41,1
93.0,15,0
93.0,16,1
93.0,31,0
93.0,38,0
93.0,43,1
101.0,17,1
101.0,21,1
101.0,24,1
101.0,44,1
104.0,0,1
104.0,12,1
104.0,41,0
109.0,15,1
109.0,27,1
109.0,42,1
111.0,6,0
111.0,18,0
111.0,31,0
111.0,33,1
113.0,6,1
113.0,18,1
113.0,21,0
113.0,44,0
115.0,0,0
115.0,12,0
115.0,21,1
115.0,22,1
115.0,40,0
118.0,7,1
118.0,14,1
118.0,30,0
118.0,31,1
121.0,17,0
121.0,23,0
121.0,29,0
121.0,40,0
123.0,27,1
123.0,42,0
123.0,45,1
128.0,1,1
128.0,11,0
128.0,27,1
128.0,34,1
128.0,41,0
129.0,24,0
129.0,44,1
133.0,3,1
133.0,13,1
133.0,15,0
133.0,23,0
133.0,49,0
134.0,0,1
134.0,31,0
136.0,4,0
136.0,26,0
136.0,35,0
136.0,40,1
136.0,48,1
140.0,12,0
140.0,35,0
140.0,37,1
142.0,17,1
142.0,21,0
142.0,24,1
142.0,27,0
142.0,37,1
142.0,40,0
148.0,0,0
148.0,16,1
148.0,24,1
148.0,31,0
148.0,42,0
148.0,44,0
148.0,49,1
149.0,0,1
149.0,4,1
149.0,5,1
149.0,16,0
149.0,20,1
149.0,28,1
149.0,33,1
149.0,37,0
149.0,44,1
149.0,45,1
149.0,47,0
