worker,task,answer
66.0,21,0
66.0,22,1
66.0,23,0
66.0,27,1
66.0,30,0
66.0,31,1
66.0,33,1
66.0,34,1
66.0,36,0
66.0,39,0
66.0,42,0
66.0,43,0
66.0,45,1
66.0,47,0
74.0,1,0
74.0,5,0
74.0,6,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,14,1
74.0,15,0
74.0,17,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,35,1
74.0,36,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,42,1
74.0,43,0
74.0,45,0
74.0,47,1
74.0,48,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,7,1
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,31,1
77.0,32,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,42,0
77.0,43,0
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,18,1
79.0,20,1
79.0,22,1
79.0,25,1
79.0,27,0
79.0,28,1
79.0,30,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,37,1
80.0,41,1
80.0,43,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,17,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,27,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,38,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,47,1
81.0,48,0
81.0,49,1
82.0,0,0
82.0,1,0
82.0,3,1
82.0,5,1
82.0,6,1
82.0,7,1
82.0,9,1
82.0,10,1
82.0,13,1
82.0,14,0
82.0,15,0
82.0,17,0
82.0,18,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,4,1
84.0,6,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,23,0
84.0,25,1
84.0,26,0
84.0,28,0
84.0,29,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,35,1
84.0,36,0
84.0,40,1
84.0,41,1
84.0,43,0
84.0,44,1
84.0,45,1
84.0,47,0
84.0,48,0
84.0,49,0
86.0,0,0
86.0,1,0
86.0,3,0
86.0,5,1
86.0,7,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,13,1
86.0,14,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,0
87.0,0,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,24,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,33,1
87.0,34,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,42,1
87.0,43,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,49,0
88.0,1,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,9,0
88.0,10,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,22,0
88.0,23,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,31,1
88.0,32,0
88.0,34,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,41,0
88.0,42,1
88.0,46,1
88.0,48,0
88.0,49,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,14,0
93.0,15,0
93.0,18,1
93.0,20,1
93.0,23,0
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,0
93.0,45,0
93.0,47,0
93.0,48,0
95.0,0,1
95.0,2,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,9,0
95.0,10,1
95.0,11,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,19,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,1
102.0,0,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,7,1
102.0,8,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,15,0
102.0,16,1
102.0,17,1
102.0,20,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,28,1
102.0,31,1
102.0,32,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,41,0
102.0,42,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,1
104.0,2,0
104.0,5,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,33,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,5,0
109.0,6,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,40,0
109.0,42,0
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,49,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,9,0
112.0,11,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,33,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,40,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,49,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,10,1
114.0,11,0
114.0,14,1
114.0,16,1
114.0,17,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,30,0
114.0,34,1
114.0,36,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,0
115.0,1,0
115.0,3,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,10,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,17,0
115.0,18,0
115.0,20,1
115.0,22,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,29,1
115.0,30,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,37,1
115.0,39,1
115.0,40,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,48,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,7,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,37,1
120.0,38,1
120.0,40,0
120.0,43,1
120.0,44,0
120.0,45,0
120.0,47,1
120.0,48,0
123.0,0,0
123.0,1,0
123.0,3,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,14,0
123.0,15,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,23,1
123.0,24,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,33,0
123.0,35,0
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,11,0
125.0,12,0
125.0,14,1
125.0,16,0
125.0,17,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,26,1
125.0,27,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,41,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,47,1
125.0,49,0
127.0,0,0
127.0,2,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,23,1
127.0,24,0
127.0,26,1
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,33,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,0
