worker,task,answer
1.0,0,0
1.0,1,1
1.0,2,1
1.0,5,1
1.0,6,0
1.0,7,1
1.0,12,1
1.0,13,1
1.0,14,1
1.0,16,0
1.0,18,0
1.0,19,0
1.0,22,1
1.0,24,1
1.0,25,0
1.0,28,1
1.0,30,0
1.0,31,1
1.0,32,1
1.0,34,0
1.0,35,0
1.0,37,0
1.0,38,0
1.0,41,1
1.0,42,0
1.0,43,1
1.0,44,1
1.0,45,1
1.0,48,1
1.0,49,1
3.0,0,1
3.0,1,1
3.0,3,1
3.0,7,0
3.0,8,1
3.0,9,0
3.0,11,1
3.0,14,1
3.0,15,1
3.0,16,0
3.0,18,1
3.0,19,0
3.0,21,0
3.0,23,1
3.0,24,1
3.0,25,0
3.0,26,1
3.0,27,0
3.0,28,0
3.0,30,0
3.0,32,1
3.0,33,0
3.0,34,1
3.0,35,0
3.0,36,0
3.0,38,0
3.0,41,1
3.0,42,0
3.0,45,0
3.0,46,1
3.0,47,0
7.0,1,1
7.0,4,1
7.0,5,0
7.0,9,0
7.0,10,1
7.0,11,1
7.0,14,1
7.0,17,1
7.0,18,0
7.0,19,1
7.0,22,0
7.0,25,1
7.0,27,0
7.0,28,0
7.0,31,0
7.0,32,1
7.0,33,0
7.0,34,1
7.0,35,0
7.0,38,1
7.0,40,0
7.0,42,1
7.0,43,1
7.0,44,1
7.0,45,1
7.0,47,0
7.0,48,1
7.0,49,1
12.0,3,1
12.0,4,1
12.0,5,0
12.0,6,0
12.0,8,1
12.0,10,0
12.0,12,1
12.0,13,1
12.0,15,0
12.0,16,0
12.0,18,0
12.0,21,0
12.0,22,1
12.0,26,1
12.0,27,1
12.0,28,1
12.0,29,1
12.0,30,0
12.0,31,0
12.0,33,0
12.0,34,1
12.0,35,0
12.0,39,0
12.0,40,1
12.0,42,1
12.0,43,1
12.0,47,1
13.0,0,1
13.0,1,0
13.0,3,0
13.0,4,0
13.0,7,1
13.0,8,1
13.0,9,0
13.0,13,1
13.0,14,0
13.0,16,0
13.0,19,0
13.0,20,0
13.0,21,0
13.0,22,1
13.0,23,1
13.0,24,1
13.0,25,1
13.0,26,1
13.0,28,0
13.0,29,1
13.0,33,0
13.0,34,0
13.0,35,1
13.0,36,0
13.0,39,1
13.0,40,0
13.0,42,0
13.0,44,0
13.0,45,1
13.0,46,1
14.0,0,1
14.0,3,0
14.0,4,0
14.0,5,0
14.0,6,0
14.0,8,0
14.0,9,1
14.0,10,1
14.0,11,1
14.0,12,1
14.0,13,1
14.0,14,1
14.0,15,1
14.0,16,1
14.0,19,1
14.0,20,1
14.0,21,0
14.0,22,0
14.0,24,1
14.0,25,0
14.0,26,1
14.0,27,0
14.0,28,1
14.0,30,1
14.0,31,1
14.0,32,1
14.0,33,0
14.0,34,0
14.0,35,1
14.0,36,1
14.0,37,1
14.0,38,0
14.0,39,1
14.0,40,0
14.0,41,1
14.0,43,1
14.0,45,1
14.0,47,1
14.0,48,0
18.0,0,1
18.0,2,1
18.0,3,1
18.0,4,0
18.0,5,1
18.0,6,0
18.0,7,0
18.0,8,0
18.0,11,1
18.0,12,1
18.0,15,0
