worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,1
0.0,4,1
0.0,5,1
0.0,6,0
0.0,7,1
0.0,8,0
0.0,9,0
0.0,10,1
0.0,11,1
0.0,12,1
0.0,13,0
0.0,14,1
0.0,15,1
0.0,18,1
0.0,19,0
0.0,20,1
0.0,22,0
0.0,23,0
0.0,24,1
0.0,25,1
0.0,26,0
0.0,27,0
0.0,30,0
0.0,31,0
0.0,33,1
0.0,34,1
0.0,36,0
0.0,37,1
0.0,38,1
0.0,39,1
0.0,40,1
0.0,41,1
0.0,42,0
0.0,43,1
0.0,44,0
0.0,46,0
0.0,48,0
0.0,49,0
1.0,2,0
1.0,5,0
1.0,6,0
1.0,7,1
1.0,8,0
1.0,9,0
1.0,10,1
1.0,12,1
1.0,13,1
1.0,14,1
1.0,15,0
1.0,16,1
1.0,17,1
1.0,18,0
1.0,19,0
1.0,20,1
1.0,21,1
1.0,22,0
1.0,24,1
1.0,25,1
1.0,26,0
1.0,27,0
1.0,28,1
1.0,29,1
1.0,30,0
1.0,31,0
1.0,32,0
1.0,33,0
1.0,34,1
1.0,35,1
1.0,36,0
1.0,39,1
1.0,41,1
1.0,43,0
1.0,44,0
1.0,45,1
1.0,46,1
1.0,47,0
1.0,49,1
2.0,0,1
2.0,2,1
2.0,4,0
2.0,8,0
2.0,10,1
2.0,11,0
2.0,13,0
2.0,14,0
2.0,15,0
2.0,16,1
2.0,17,1
2.0,18,1
2.0,19,0
2.0,20,1
2.0,22,0
2.0,23,0
2.0,24,1
2.0,25,0
2.0,27,1
2.0,28,0
2.0,30,0
2.0,31,1
2.0,32,1
2.0,33,1
2.0,34,1
2.0,36,1
2.0,38,1
2.0,39,0
2.0,41,0
2.0,42,0
2.0,43,1
2.0,44,0
2.0,47,1
2.0,48,0
2.0,49,0
3.0,1,1
3.0,2,0
3.0,3,0
3.0,4,0
3.0,5,1
3.0,6,0
3.0,8,0
3.0,9,0
3.0,12,1
3.0,13,0
3.0,14,1
3.0,15,0
3.0,17,0
3.0,18,1
3.0,19,1
3.0,20,1
3.0,22,0
3.0,23,1
3.0,24,0
3.0,27,0
3.0,28,0
3.0,29,1
3.0,30,1
3.0,32,0
3.0,33,0
3.0,34,1
3.0,35,1
3.0,36,0
3.0,37,0
3.0,38,1
3.0,39,0
3.0,40,1
3.0,42,1
3.0,44,1
3.0,49,1
4.0,1,1
4.0,2,1
4.0,3,0
4.0,4,1
4.0,5,1
4.0,6,0
4.0,7,1
4.0,8,1
4.0,10,1
4.0,11,0
4.0,12,1
4.0,13,1
4.0,16,1
4.0,17,0
4.0,18,0
4.0,20,0
4.0,22,0
4.0,23,1
4.0,24,0
4.0,25,1
4.0,26,1
4.0,27,0
4.0,28,1
4.0,29,0
4.0,30,0
4.0,31,0
4.0,32,0
4.0,33,0
4.0,34,1
4.0,35,1
4.0,36,1
4.0,37,0
4.0,38,0
4.0,39,1
4.0,40,0
4.0,41,0
4.0,42,0
4.0,44,0
4.0,46,0
4.0,47,0
4.0,48,1
6.0,0,1
6.0,2,1
6.0,3,0
6.0,5,1
6.0,8,1
6.0,11,1
6.0,12,0
6.0,14,0
6.0,15,1
6.0,16,1
6.0,17,1
6.0,18,0
6.0,19,1
6.0,24,0
6.0,25,0
6.0,27,1
6.0,28,1
6.0,29,0
6.0,31,1
6.0,32,1
6.0,34,0
6.0,36,0
6.0,37,1
6.0,38,0
6.0,39,1
6.0,41,1
6.0,44,0
6.0,45,1
6.0,46,1
6.0,47,0
6.0,48,0
6.0,49,0
7.0,1,1
7.0,2,1
7.0,3,0
7.0,4,1
7.0,5,0
7.0,6,0
7.0,8,0
7.0,9,1
7.0,10,1
7.0,11,0
7.0,13,0
7.0,14,0
7.0,16,0
7.0,18,0
7.0,21,1
7.0,22,0
7.0,24,1
7.0,27,1
7.0,28,1
7.0,29,0
7.0,30,1
7.0,31,0
7.0,32,1
7.0,33,0
7.0,35,1
7.0,36,0
7.0,39,0
7.0,40,0
7.0,42,1
7.0,43,0
7.0,45,1
7.0,46,0
7.0,47,1
7.0,49,0
11.0,0,1
11.0,2,1
11.0,3,0
11.0,5,1
11.0,6,1
11.0,7,1
11.0,8,0
11.0,9,0
11.0,11,0
11.0,12,1
11.0,15,1
11.0,16,0
11.0,17,0
11.0,20,0
11.0,22,0
11.0,23,0
11.0,25,0
11.0,26,1
11.0,27,1
11.0,28,0
11.0,29,0
11.0,30,0
11.0,32,0
11.0,34,1
11.0,36,0
11.0,37,1
11.0,38,0
11.0,39,1
11.0,40,0
11.0,41,0
11.0,42,0
11.0,44,0
11.0,46,1
11.0,47,0
11.0,49,1
28.0,0,1
28.0,2,1
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,7,1
28.0,8,0
28.0,9,0
28.0,10,1
28.0,15,1
28.0,16,1
28.0,17,1
28.0,18,0
28.0,20,1
28.0,21,0
28.0,24,0
28.0,25,1
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,0
28.0,31,1
28.0,33,0
28.0,35,1
28.0,36,0
28.0,39,0
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,45,0
28.0,46,1
28.0,47,0
28.0,48,0
33.0,0,0
33.0,1,0
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,8,1
33.0,10,0
33.0,11,0
33.0,14,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,23,1
33.0,24,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,31,0
33.0,33,1
33.0,34,0
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,0
33.0,42,0
33.0,43,1
33.0,44,0
33.0,47,1
33.0,48,0
33.0,49,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,0
43.0,5,0
43.0,6,1
43.0,8,0
43.0,10,1
43.0,11,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,17,1
43.0,18,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,0
43.0,33,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,49,0
45.0,0,1
45.0,2,1
45.0,3,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,32,1
45.0,34,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,39,0
45.0,42,0
45.0,44,0
45.0,46,0
45.0,47,1
45.0,49,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,5,0
46.0,6,0
46.0,8,0
46.0,11,0
46.0,12,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,30,0
46.0,31,0
46.0,35,0
46.0,38,1
46.0,43,1
46.0,44,0
46.0,46,0
46.0,47,1
46.0,48,0
48.0,0,0
48.0,1,0
48.0,5,0
48.0,8,0
48.0,9,1
48.0,13,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,24,0
48.0,28,0
48.0,29,0
48.0,32,1
48.0,33,0
48.0,34,1
48.0,36,0
48.0,40,1
48.0,41,0
48.0,43,1
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,1
48.0,49,0
51.0,0,1
51.0,1,1
51.0,4,1
51.0,5,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,1
51.0,16,0
51.0,18,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,25,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,34,1
51.0,35,1
51.0,37,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,43,1
51.0,44,0
51.0,45,1
51.0,49,1
56.0,1,0
56.0,2,1
56.0,4,0
56.0,6,1
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,18,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,30,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,37,1
56.0,39,0
56.0,42,1
56.0,44,1
56.0,47,0
56.0,48,1
57.0,0,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,7,1
57.0,8,0
57.0,10,0
57.0,11,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,32,0
57.0,33,1
57.0,35,0
57.0,36,1
57.0,38,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,46,1
57.0,47,0
57.0,48,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,6,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,46,1
60.0,47,0
60.0,48,0
61.0,0,0
61.0,2,1
61.0,4,0
61.0,6,0
61.0,7,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,34,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,44,1
61.0,45,1
61.0,47,0
61.0,48,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,10,1
62.0,12,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,28,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,47,0
62.0,48,0
62.0,49,0
67.0,0,0
67.0,2,0
67.0,3,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,35,1
67.0,36,0
67.0,37,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,43,0
67.0,45,1
67.0,48,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,7,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,20,1
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,37,1
68.0,38,0
68.0,39,1
68.0,41,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,48,0
68.0,49,0
69.0,3,1
69.0,4,1
69.0,6,1
69.0,7,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,49,0
71.0,0,1
71.0,2,0
71.0,3,0
71.0,5,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,16,0
71.0,21,0
71.0,22,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,38,0
71.0,40,1
71.0,41,1
71.0,43,0
71.0,45,1
71.0,46,1
71.0,49,0
73.0,0,1
73.0,1,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,9,0
73.0,10,1
73.0,12,0
73.0,13,0
73.0,15,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,28,0
73.0,29,0
73.0,31,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,45,0
73.0,46,0
73.0,47,0
73.0,49,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,8,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,14,1
74.0,15,1
74.0,17,1
74.0,19,0
74.0,21,0
74.0,23,0
74.0,28,1
74.0,30,0
74.0,31,1
74.0,33,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,45,0
74.0,46,1
74.0,47,0
74.0,49,0
78.0,0,0
78.0,1,0
78.0,4,0
78.0,5,1
78.0,7,1
78.0,9,1
78.0,10,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,0
78.0,42,0
78.0,44,1
78.0,45,0
78.0,47,0
78.0,48,1
78.0,49,0
79.0,1,0
79.0,3,1
79.0,5,0
79.0,6,1
79.0,8,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,0
