worker,task,answer
1.0,1,1
1.0,2,0
1.0,3,0
1.0,4,1
1.0,5,1
1.0,6,1
1.0,7,1
1.0,9,1
1.0,10,0
1.0,13,0
1.0,15,0
1.0,16,0
1.0,18,0
1.0,20,0
1.0,21,0
1.0,22,0
1.0,24,0
1.0,26,0
1.0,28,1
1.0,30,1
1.0,32,0
1.0,33,1
1.0,34,0
1.0,35,0
1.0,36,0
1.0,37,1
1.0,38,1
1.0,39,0
1.0,40,0
1.0,41,1
1.0,43,0
1.0,44,1
1.0,45,1
1.0,47,1
1.0,49,1
4.0,0,0
4.0,1,0
4.0,2,0
4.0,4,1
4.0,5,0
4.0,7,1
4.0,9,0
4.0,12,1
4.0,14,0
4.0,15,1
4.0,16,0
4.0,17,1
4.0,18,0
4.0,19,0
4.0,20,1
4.0,22,0
4.0,23,1
4.0,26,0
4.0,27,1
4.0,28,1
4.0,29,0
4.0,32,0
4.0,33,1
4.0,35,1
4.0,37,0
4.0,38,1
4.0,39,0
4.0,41,0
4.0,42,0
4.0,44,1
4.0,45,1
4.0,46,1
4.0,47,0
4.0,48,0
4.0,49,0
6.0,0,1
6.0,2,0
6.0,3,1
6.0,4,1
6.0,5,1
6.0,6,1
6.0,7,1
6.0,8,1
6.0,9,1
6.0,12,1
6.0,13,0
6.0,15,0
6.0,18,1
6.0,19,1
6.0,22,0
6.0,23,1
6.0,24,1
6.0,25,0
6.0,26,1
6.0,27,1
6.0,28,1
6.0,30,0
6.0,31,1
6.0,32,0
6.0,33,1
6.0,36,1
6.0,39,0
6.0,41,1
6.0,43,0
6.0,44,1
6.0,45,1
6.0,47,1
6.0,49,1
7.0,1,0
7.0,3,0
7.0,5,0
7.0,6,0
7.0,10,0
7.0,11,0
7.0,12,1
7.0,14,0
7.0,15,0
7.0,16,1
7.0,17,1
7.0,18,0
7.0,22,1
7.0,23,0
7.0,24,0
7.0,25,1
7.0,26,0
7.0,28,0
7.0,29,0
7.0,31,0
7.0,32,0
7.0,33,0
7.0,34,1
7.0,36,0
7.0,37,1
7.0,38,0
7.0,39,0
7.0,42,0
7.0,44,0
7.0,45,1
7.0,46,0
7.0,47,0
7.0,48,0
7.0,49,1
8.0,0,0
8.0,1,0
8.0,2,0
8.0,3,0
8.0,4,1
8.0,7,1
8.0,8,1
8.0,9,0
8.0,13,0
8.0,14,0
8.0,15,0
8.0,16,1
8.0,17,1
8.0,18,1
8.0,19,1
8.0,20,1
8.0,22,0
8.0,24,0
8.0,25,1
8.0,26,0
8.0,27,1
8.0,28,1
8.0,29,0
8.0,30,1
8.0,32,1
8.0,33,1
8.0,34,1
8.0,35,1
8.0,36,1
8.0,37,0
8.0,38,0
8.0,39,0
8.0,40,1
8.0,43,1
8.0,44,0
8.0,45,0
8.0,46,0
8.0,47,1
8.0,49,0
9.0,1,1
9.0,2,1
9.0,4,1
9.0,5,0
9.0,10,0
9.0,11,1
9.0,12,1
9.0,13,1
9.0,14,0
9.0,16,1
9.0,17,1
9.0,18,0
9.0,23,0
9.0,25,1
9.0,28,1
9.0,29,1
9.0,30,1
9.0,31,1
9.0,32,1
9.0,33,1
9.0,34,1
9.0,37,1
9.0,38,1
9.0,39,1
9.0,40,0
9.0,41,1
9.0,44,1
9.0,46,1
9.0,47,0
9.0,48,1
12.0,0,0
12.0,1,0
12.0,3,0
12.0,4,1
12.0,7,0
12.0,10,0
12.0,12,1
12.0,14,0
12.0,15,0
12.0,16,1
12.0,17,1
12.0,20,0
12.0,24,1
12.0,25,1
12.0,27,1
12.0,28,1
12.0,29,1
12.0,30,1
12.0,31,1
12.0,32,1
12.0,34,0
12.0,35,0
12.0,39,0
12.0,40,1
12.0,44,1
12.0,45,0
12.0,47,0
12.0,48,1
12.0,49,1
13.0,0,0
13.0,1,1
13.0,2,0
13.0,5,1
13.0,7,0
13.0,8,0
13.0,9,1
13.0,10,1
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,1
13.0,20,0
13.0,23,1
13.0,24,1
13.0,26,0
13.0,28,0
13.0,29,1
13.0,30,1
13.0,32,0
13.0,33,1
13.0,34,0
13.0,35,0
13.0,36,1
13.0,37,1
13.0,38,1
13.0,39,1
13.0,40,1
13.0,41,1
13.0,42,0
13.0,44,0
13.0,45,0
13.0,46,1
13.0,47,1
13.0,48,1
13.0,49,0
