worker,task,answer
2.0,0,1
2.0,1,1
2.0,4,0
2.0,5,0
2.0,7,1
2.0,10,0
2.0,11,1
2.0,13,1
2.0,16,1
2.0,17,1
2.0,18,0
2.0,20,0
2.0,22,1
2.0,23,1
2.0,24,1
2.0,25,1
2.0,26,0
2.0,27,1
2.0,28,1
2.0,29,0
2.0,32,1
2.0,33,0
2.0,35,1
2.0,36,1
2.0,37,0
2.0,38,1
2.0,39,1
2.0,43,0
2.0,44,0
2.0,48,0
2.0,49,0
3.0,0,0
3.0,1,1
3.0,2,0
3.0,3,0
3.0,4,0
3.0,6,1
3.0,7,1
3.0,8,0
3.0,9,1
3.0,10,0
3.0,11,1
3.0,12,1
3.0,13,0
3.0,14,0
3.0,15,1
3.0,17,0
3.0,18,1
3.0,19,0
3.0,20,1
3.0,21,0
3.0,22,0
3.0,23,1
3.0,24,0
3.0,25,1
3.0,26,1
3.0,27,0
3.0,29,0
3.0,31,0
3.0,33,1
3.0,35,0
3.0,36,0
3.0,38,1
3.0,39,0
3.0,41,0
3.0,44,1
3.0,45,0
3.0,46,1
3.0,47,0
3.0,48,1
4.0,0,0
4.0,1,0
4.0,2,0
4.0,3,1
4.0,4,0
4.0,5,0
4.0,6,1
4.0,8,1
4.0,9,1
4.0,10,1
4.0,11,1
4.0,14,1
4.0,15,0
4.0,16,1
4.0,17,0
4.0,18,0
4.0,20,0
4.0,21,1
4.0,22,0
4.0,24,1
4.0,26,1
4.0,27,1
4.0,28,0
4.0,29,0
4.0,30,1
4.0,32,0
4.0,33,1
4.0,35,1
4.0,36,1
4.0,38,0
4.0,39,1
4.0,40,0
4.0,42,1
4.0,43,1
4.0,44,0
4.0,45,1
4.0,46,1
4.0,47,0
4.0,48,0
4.0,49,1
6.0,0,1
6.0,1,0
6.0,5,0
6.0,7,0
6.0,9,0
6.0,10,1
6.0,11,0
6.0,12,1
6.0,13,1
6.0,14,0
6.0,15,0
6.0,16,1
6.0,17,0
6.0,19,1
6.0,21,1
6.0,22,0
6.0,23,0
6.0,26,1
6.0,27,0
6.0,28,0
6.0,30,1
6.0,31,1
6.0,32,1
6.0,33,0
6.0,34,0
6.0,37,0
6.0,38,0
6.0,39,1
6.0,42,1
6.0,44,0
6.0,45,1
6.0,46,0
6.0,47,1
7.0,0,0
7.0,1,1
7.0,2,1
7.0,4,1
7.0,5,0
7.0,6,1
7.0,7,1
7.0,8,0
7.0,9,1
7.0,12,1
7.0,13,1
7.0,14,1
7.0,16,0
7.0,17,0
7.0,18,1
7.0,19,1
7.0,20,0
7.0,21,1
7.0,24,1
7.0,25,0
7.0,27,1
7.0,28,0
7.0,30,0
7.0,31,1
7.0,33,0
7.0,34,1
7.0,35,1
7.0,37,1
7.0,38,1
7.0,39,1
7.0,43,1
7.0,44,1
7.0,49,1
8.0,0,1
8.0,1,0
8.0,2,1
8.0,7,0
8.0,8,0
8.0,9,1
8.0,10,1
8.0,11,1
8.0,13,0
8.0,14,0
8.0,15,1
8.0,17,1
8.0,19,0
8.0,23,0
8.0,25,0
8.0,26,1
8.0,28,0
8.0,29,0
8.0,30,1
8.0,33,0
8.0,34,0
8.0,36,1
8.0,37,1
8.0,38,0
8.0,39,1
8.0,40,1
8.0,41,1
8.0,43,0
8.0,44,0
8.0,45,0
8.0,49,1
10.0,1,1
10.0,2,1
10.0,3,1
10.0,5,0
10.0,6,0
10.0,7,0
10.0,8,0
10.0,11,0
10.0,12,1
10.0,13,1
10.0,15,1
10.0,16,0
10.0,17,1
10.0,20,1
10.0,21,0
10.0,23,1
10.0,24,1
10.0,26,0
10.0,27,1
10.0,29,1
10.0,30,0
10.0,31,0
10.0,32,1
10.0,33,1
10.0,34,1
10.0,36,1
10.0,38,1
10.0,41,1
10.0,43,0
10.0,44,0
10.0,45,0
10.0,47,0
10.0,48,0
11.0,0,1
11.0,1,0
11.0,3,1
11.0,5,0
11.0,8,1
11.0,9,1
11.0,10,1
11.0,11,1
11.0,12,1
11.0,14,1
11.0,16,1
11.0,18,0
11.0,19,1
11.0,20,0
11.0,21,0
11.0,22,1
11.0,23,1
11.0,24,1
11.0,25,1
11.0,26,1
11.0,27,1
11.0,28,0
11.0,29,1
11.0,30,0
11.0,31,0
11.0,32,1
11.0,33,0
11.0,34,1
11.0,35,1
11.0,36,0
11.0,37,0
11.0,38,1
11.0,39,1
11.0,42,0
11.0,43,0
11.0,44,0
11.0,45,1
11.0,46,0
11.0,47,1
11.0,48,0
11.0,49,1
13.0,1,1
13.0,2,1
13.0,3,0
13.0,4,1
13.0,5,0
13.0,6,0
13.0,7,1
13.0,8,0
13.0,9,0
13.0,10,1
13.0,11,1
13.0,12,1
13.0,13,1
13.0,14,0
13.0,15,1
13.0,16,1
13.0,17,0
13.0,19,0
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,1
13.0,25,1
13.0,26,0
13.0,27,0
13.0,28,1
13.0,29,0
13.0,30,0
13.0,31,1
13.0,32,1
13.0,34,1
13.0,36,1
13.0,37,0
13.0,38,1
13.0,39,1
13.0,40,1
13.0,41,1
13.0,42,1
13.0,44,0
13.0,45,1
13.0,46,0
13.0,48,1
13.0,49,0
23.0,0,1
23.0,1,1
23.0,2,0
23.0,3,0
23.0,4,0
23.0,6,0
23.0,7,0
23.0,11,1
23.0,12,1
23.0,13,0
23.0,15,1
23.0,22,1
23.0,23,1
23.0,24,1
23.0,25,0
23.0,26,1
23.0,30,1
23.0,31,1
23.0,33,0
23.0,34,1
23.0,35,1
23.0,36,0
23.0,37,1
23.0,39,0
23.0,40,0
23.0,42,0
23.0,46,1
23.0,47,0
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,5,0
25.0,6,1
25.0,8,1
25.0,9,0
25.0,10,1
25.0,11,1
25.0,12,0
25.0,13,0
25.0,16,1
25.0,18,1
25.0,20,1
25.0,21,1
25.0,22,0
25.0,23,1
25.0,25,1
25.0,26,0
25.0,28,1
25.0,29,1
25.0,30,0
25.0,31,1
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,0
25.0,40,1
25.0,42,0
25.0,43,1
25.0,46,0
25.0,48,0
26.0,1,1
26.0,3,0
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,1
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,0
26.0,17,1
26.0,18,1
26.0,20,1
26.0,21,1
26.0,22,1
26.0,24,1
26.0,25,0
26.0,26,0
26.0,28,1
26.0,29,1
26.0,30,0
26.0,31,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,37,0
26.0,38,0
26.0,40,1
26.0,43,0
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,1
26.0,48,0
26.0,49,0
27.0,1,0
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,1
27.0,9,0
27.0,10,0
27.0,11,1
27.0,13,0
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,21,0
27.0,22,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,28,1
27.0,29,1
27.0,31,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,1
27.0,37,0
27.0,38,1
27.0,39,0
27.0,41,1
27.0,46,0
27.0,49,1
33.0,0,1
33.0,1,0
33.0,2,0
33.0,3,1
33.0,4,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,10,0
33.0,12,0
33.0,13,0
33.0,16,0
33.0,17,1
33.0,19,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,28,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,35,0
33.0,36,1
33.0,38,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,1
33.0,49,1
34.0,0,0
34.0,1,1
34.0,2,0
34.0,3,0
34.0,4,1
34.0,5,0
