worker,task,answer
2.0,0,0
2.0,2,0
2.0,4,0
2.0,5,0
2.0,6,0
2.0,7,1
2.0,9,1
2.0,10,1
2.0,12,1
2.0,13,0
2.0,14,0
2.0,15,0
2.0,16,0
2.0,17,0
2.0,18,1
2.0,21,1
2.0,22,0
2.0,24,1
2.0,25,0
2.0,28,0
2.0,29,1
2.0,30,1
2.0,31,1
2.0,32,0
2.0,33,1
2.0,34,1
2.0,35,0
2.0,36,0
2.0,37,1
2.0,39,0
2.0,40,0
2.0,41,1
2.0,42,1
2.0,44,1
2.0,45,1
2.0,46,0
2.0,47,1
2.0,48,1
2.0,49,1
5.0,0,1
5.0,1,0
5.0,4,0
5.0,5,0
5.0,6,1
5.0,7,0
5.0,9,0
5.0,11,0
5.0,12,0
5.0,13,1
5.0,14,1
5.0,15,0
5.0,16,0
5.0,17,0
5.0,19,1
5.0,20,1
5.0,22,1
5.0,23,0
5.0,24,0
5.0,25,1
5.0,27,0
5.0,28,0
5.0,29,1
5.0,30,0
5.0,31,0
5.0,32,0
5.0,33,1
5.0,34,1
5.0,35,0
5.0,37,1
5.0,39,0
5.0,41,1
5.0,42,0
5.0,47,1
5.0,48,0
5.0,49,1
8.0,1,0
8.0,2,0
8.0,5,0
8.0,6,0
8.0,7,0
8.0,8,0
8.0,9,0
8.0,11,1
8.0,12,1
8.0,13,1
8.0,15,0
8.0,16,1
8.0,18,0
8.0,19,1
8.0,23,0
8.0,24,0
8.0,25,0
8.0,28,1
8.0,29,0
8.0,30,1
8.0,33,1
8.0,35,1
8.0,36,1
8.0,37,1
8.0,38,1
8.0,39,1
8.0,43,1
8.0,44,1
8.0,45,0
8.0,46,1
8.0,47,0
8.0,48,1
9.0,1,1
9.0,2,0
9.0,3,1
9.0,4,1
9.0,6,0
9.0,7,1
9.0,9,1
9.0,10,0
9.0,11,1
9.0,12,0
9.0,15,0
9.0,16,0
9.0,17,1
9.0,18,0
9.0,19,1
9.0,20,1
9.0,21,1
9.0,22,0
9.0,24,0
9.0,25,0
9.0,28,0
9.0,30,1
9.0,31,0
9.0,32,1
9.0,34,0
9.0,35,0
9.0,36,0
9.0,37,1
9.0,38,1
9.0,39,0
9.0,40,1
9.0,41,1
9.0,42,0
9.0,43,1
9.0,46,1
9.0,47,1
9.0,48,0
9.0,49,0
18.0,2,1
18.0,3,1
18.0,4,0
18.0,5,1
18.0,8,0
18.0,10,1
18.0,12,0
18.0,13,1
18.0,14,1
18.0,15,0
18.0,17,0
18.0,22,0
18.0,23,1
18.0,24,1
18.0,25,0
18.0,27,0
18.0,28,1
18.0,29,1
18.0,30,1
18.0,31,0
18.0,33,1
18.0,34,1
18.0,36,0
18.0,38,0
18.0,39,0
18.0,40,1
18.0,41,0
18.0,43,1
18.0,44,0
18.0,45,0
18.0,46,0
18.0,47,1
18.0,48,0
20.0,0,0
20.0,2,1
20.0,3,1
20.0,5,0
20.0,6,0
