worker,task,answer
4.0,1,0
4.0,2,1
4.0,3,1
4.0,4,0
4.0,5,0
4.0,7,0
4.0,11,1
4.0,12,1
4.0,14,0
4.0,15,1
4.0,16,0
4.0,17,0
4.0,18,1
4.0,19,1
4.0,22,0
4.0,23,1
4.0,25,1
4.0,26,1
4.0,27,0
4.0,28,0
4.0,29,1
4.0,31,1
4.0,32,0
4.0,34,1
4.0,36,0
4.0,37,1
4.0,38,0
4.0,40,0
4.0,41,0
4.0,42,0
4.0,43,0
4.0,44,0
4.0,45,0
4.0,46,1
4.0,47,1
4.0,48,1
4.0,49,0
6.0,0,1
6.0,1,0
6.0,2,1
6.0,3,0
6.0,5,1
6.0,7,0
6.0,9,0
6.0,10,1
6.0,14,0
6.0,15,0
6.0,16,0
6.0,19,1
6.0,20,0
6.0,22,1
6.0,23,1
6.0,26,1
6.0,28,0
6.0,29,1
6.0,31,0
6.0,32,0
6.0,33,0
6.0,36,0
6.0,37,0
6.0,38,0
6.0,39,1
6.0,41,1
6.0,44,1
6.0,45,0
6.0,46,1
6.0,47,0
6.0,49,0
10.0,0,0
10.0,1,0
10.0,2,0
10.0,3,1
10.0,4,0
10.0,7,1
10.0,8,1
10.0,9,1
10.0,10,0
10.0,12,0
10.0,15,0
10.0,16,1
10.0,19,1
10.0,20,0
10.0,21,1
10.0,22,0
10.0,23,1
10.0,25,1
10.0,27,0
10.0,29,1
10.0,33,1
10.0,34,1
10.0,37,1
10.0,40,0
10.0,42,1
10.0,43,1
10.0,46,1
10.0,47,1
10.0,49,1
13.0,0,1
13.0,1,1
13.0,2,0
13.0,3,1
13.0,4,0
13.0,5,1
13.0,6,1
13.0,7,0
13.0,8,1
13.0,10,0
13.0,11,1
13.0,12,0
13.0,13,1
13.0,14,1
13.0,15,0
13.0,16,1
13.0,17,1
13.0,20,1
13.0,21,0
13.0,22,0
13.0,31,1
13.0,32,1
13.0,33,0
13.0,34,0
13.0,35,0
13.0,36,0
13.0,38,0
13.0,39,1
13.0,40,1
13.0,41,1
13.0,43,1
13.0,45,1
13.0,46,0
13.0,47,0
13.0,48,1
13.0,49,1
15.0,0,1
15.0,1,1
15.0,2,0
15.0,3,1
15.0,4,0
15.0,6,1
15.0,7,1
15.0,8,1
15.0,9,0
15.0,11,0
15.0,13,1
15.0,14,1
15.0,15,1
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,1
15.0,20,0
15.0,21,0
15.0,22,1
15.0,25,0
15.0,27,1
15.0,29,0
15.0,31,0
15.0,33,0
15.0,34,1
15.0,36,0
15.0,39,1
15.0,40,0
15.0,42,1
15.0,43,1
15.0,45,1
15.0,46,1
15.0,47,1
15.0,48,1
15.0,49,0
16.0,0,1
16.0,2,0
16.0,3,0
16.0,4,0
16.0,5,1
16.0,6,1
16.0,7,0
16.0,8,0
16.0,9,1
16.0,10,1
16.0,12,1
16.0,13,0
16.0,14,0
16.0,15,0
16.0,16,1
16.0,17,0
16.0,19,0
16.0,20,0
16.0,21,1
16.0,24,0
16.0,26,1
16.0,27,1
16.0,28,1
16.0,29,0
16.0,30,0
16.0,31,0
16.0,32,0
16.0,34,1
16.0,36,0
16.0,37,1
16.0,38,0
16.0,41,0
16.0,42,1
16.0,43,1
16.0,45,1
16.0,46,1
16.0,47,1
16.0,48,1
16.0,49,1
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,0
25.0,6,1
25.0,7,1
25.0,8,0
25.0,11,0
25.0,12,1
25.0,13,0
25.0,15,0
25.0,16,0
25.0,18,1
25.0,20,0
25.0,21,0
25.0,22,0
25.0,23,1
25.0,24,0
25.0,25,1
25.0,30,0
25.0,31,0
25.0,32,0
25.0,34,1
25.0,37,0
25.0,38,0
25.0,39,0
25.0,41,1
25.0,43,1
25.0,44,0
25.0,45,1
25.0,46,0
25.0,48,0
25.0,49,1
30.0,0,1
30.0,1,0
30.0,4,0
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,1
30.0,9,0
30.0,10,1
30.0,11,0
30.0,13,1
30.0,14,1
30.0,16,1
30.0,17,0
30.0,19,0
30.0,21,0
30.0,23,1
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,0
30.0,30,0
30.0,31,0
30.0,32,0
30.0,36,0
30.0,37,0
30.0,39,1
30.0,40,0
30.0,43,1
30.0,44,1
30.0,45,1
30.0,47,0
30.0,48,0
30.0,49,0
35.0,3,0
35.0,6,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,21,0
35.0,23,1
35.0,25,1
35.0,26,0
35.0,28,0
35.0,29,0
35.0,31,0
35.0,32,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,38,0
35.0,39,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,49,1
37.0,0,0
37.0,2,0
37.0,4,0
37.0,5,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,1
37.0,18,0
37.0,19,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,28,0
37.0,31,0
37.0,37,0
37.0,39,0
37.0,40,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,0
40.0,0,1
40.0,2,0
40.0,4,0
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,20,0
40.0,23,0
40.0,24,1
40.0,28,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,1
40.0,49,1
42.0,0,1
42.0,1,1
