worker,task,answer
4.0,1,1
4.0,2,0
4.0,3,0
4.0,5,0
4.0,6,0
4.0,7,1
4.0,8,1
4.0,9,0
4.0,10,1
4.0,11,0
4.0,12,0
4.0,13,1
4.0,14,0
4.0,15,0
4.0,17,1
4.0,18,0
4.0,19,1
4.0,20,0
4.0,21,1
4.0,22,1
4.0,23,1
4.0,25,1
4.0,26,0
4.0,27,1
4.0,28,0
4.0,29,0
4.0,31,1
4.0,33,0
4.0,34,0
4.0,35,0
4.0,37,0
4.0,38,1
4.0,39,0
4.0,41,0
4.0,42,0
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,0
4.0,49,0
7.0,0,1
7.0,1,1
7.0,2,0
7.0,4,1
7.0,5,0
7.0,6,1
7.0,7,0
7.0,8,0
7.0,9,0
7.0,10,0
7.0,13,0
7.0,14,0
7.0,16,0
7.0,17,0
7.0,18,1
7.0,19,1
7.0,20,0
7.0,22,1
7.0,23,0
7.0,25,0
7.0,26,1
7.0,27,1
7.0,28,0
7.0,29,0
7.0,32,1
7.0,35,1
7.0,36,1
7.0,38,0
7.0,39,1
7.0,42,0
7.0,43,0
7.0,47,1
7.0,48,1
10.0,0,0
10.0,1,0
10.0,2,0
10.0,4,0
10.0,5,0
10.0,6,1
10.0,7,0
10.0,8,0
10.0,9,1
10.0,12,1
10.0,15,1
10.0,17,1
10.0,18,0
10.0,20,0
10.0,21,0
10.0,22,1
10.0,29,0
10.0,30,1
10.0,31,0
10.0,32,0
10.0,33,0
10.0,34,1
10.0,35,1
10.0,36,1
10.0,37,0
10.0,38,1
10.0,39,0
10.0,40,1
10.0,41,1
10.0,42,0
10.0,43,1
10.0,44,0
10.0,46,1
10.0,49,0
11.0,0,1
11.0,1,0
11.0,2,0
11.0,3,0
11.0,4,0
11.0,5,1
11.0,7,1
11.0,8,0
11.0,10,0
11.0,11,0
11.0,14,1
11.0,15,0
11.0,16,0
11.0,17,1
11.0,18,1
11.0,20,0
11.0,21,0
11.0,22,1
11.0,23,0
11.0,25,1
11.0,28,1
11.0,30,1
11.0,33,0
11.0,34,1
11.0,35,1
11.0,36,0
11.0,37,1
11.0,38,0
11.0,39,1
11.0,40,1
11.0,41,1
11.0,42,0
11.0,43,1
11.0,44,0
11.0,45,1
11.0,47,0
12.0,0,1
12.0,1,0
12.0,2,1
12.0,4,0
12.0,6,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,10,0
12.0,11,0
12.0,13,0
12.0,14,1
12.0,15,1
12.0,16,0
12.0,17,0
12.0,19,1
12.0,21,1
12.0,23,0
12.0,24,1
12.0,25,0
12.0,26,1
12.0,27,1
12.0,28,1
12.0,30,1
12.0,31,0
12.0,32,1
12.0,34,1
12.0,37,1
12.0,39,0
12.0,40,0
12.0,41,1
12.0,44,0
12.0,45,0
12.0,46,1
12.0,47,0
12.0,49,1
19.0,0,0
19.0,1,0
19.0,3,1
19.0,4,1
19.0,5,0
19.0,7,0
19.0,8,0
19.0,9,1
19.0,11,0
19.0,12,0
19.0,13,0
19.0,14,0
19.0,16,0
19.0,17,0
19.0,18,1
19.0,21,1
19.0,22,0
19.0,23,0
19.0,24,1
19.0,25,1
19.0,26,0
19.0,27,0
19.0,28,1
19.0,34,1
19.0,35,0
19.0,37,1
19.0,38,1
19.0,40,1
19.0,41,1
19.0,42,0
19.0,43,0
19.0,44,1
19.0,46,1
19.0,47,1
19.0,48,1
19.0,49,1
20.0,0,0
20.0,1,0
20.0,2,1
20.0,3,0
20.0,5,1
20.0,6,1
20.0,7,1
20.0,8,0
20.0,11,0
20.0,12,0
20.0,15,1
20.0,18,0
20.0,19,0
20.0,23,0
20.0,24,1
20.0,26,0
20.0,27,0
20.0,29,0
20.0,30,0
20.0,31,0
20.0,32,0
20.0,33,0
20.0,34,0
20.0,35,0
20.0,36,0
20.0,37,0
20.0,38,1
20.0,39,1
20.0,40,1
20.0,42,1
20.0,43,1
20.0,44,1
20.0,45,1
20.0,46,1
20.0,47,1
20.0,48,0
21.0,1,1
21.0,2,0
21.0,3,1
21.0,5,0
21.0,7,1
21.0,8,1
21.0,9,1
21.0,11,0
21.0,12,0
21.0,13,0
21.0,18,1
21.0,19,1
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,1
21.0,27,1
21.0,29,0
21.0,30,0
21.0,31,0
21.0,32,0
21.0,35,1
21.0,37,0
21.0,38,0
21.0,40,1
21.0,41,0
21.0,43,1
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,0
23.0,0,1
23.0,3,1
23.0,5,1
23.0,7,1
23.0,8,1
23.0,9,0
23.0,10,1
23.0,11,1
23.0,12,0
23.0,14,1
23.0,15,0
23.0,16,0
23.0,18,0
23.0,21,1
23.0,22,1
23.0,23,1
23.0,24,1
23.0,26,1
23.0,27,1
23.0,29,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,1
23.0,37,0
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,1
23.0,47,1
26.0,0,0
26.0,3,1
26.0,5,1
26.0,6,0
26.0,7,0
26.0,9,1
26.0,11,0
26.0,12,1
26.0,15,0
26.0,16,1
26.0,17,0
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,0
26.0,22,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,29,1
26.0,30,0
26.0,33,1
26.0,34,0
26.0,35,1
26.0,37,1
26.0,39,0
26.0,43,1
26.0,44,1
26.0,45,0
26.0,48,0
26.0,49,0
35.0,0,0
35.0,4,0
35.0,5,0
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,1
35.0,24,1
35.0,25,0
35.0,26,1
35.0,28,0
35.0,29,0
35.0,32,0
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,39,1
35.0,41,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
35.0,48,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,0
38.0,17,1
38.0,20,1
38.0,21,0
38.0,22,1
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,31,0
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,39,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,1
39.0,0,1
39.0,1,1
39.0,5,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,26,1
39.0,27,1
39.0,29,0
39.0,31,0
39.0,32,1
39.0,33,0
39.0,36,1
39.0,37,1
39.0,39,0
39.0,41,0
39.0,43,1
39.0,44,0
39.0,46,1
39.0,49,0
42.0,0,1
42.0,1,1
42.0,4,0
42.0,5,0
42.0,6,0
42.0,7,1
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,1
42.0,16,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,39,1
42.0,40,0
42.0,42,1
42.0,44,1
42.0,45,0
42.0,47,1
42.0,48,1
42.0,49,1
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,12,1
44.0,13,1
44.0,15,0
44.0,16,1
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,0
44.0,23,0
44.0,24,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,34,1
44.0,35,1
44.0,36,0
44.0,38,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,0
44.0,49,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,10,1
48.0,13,0
48.0,15,1
48.0,16,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,28,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,1
48.0,49,1
50.0,0,0
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,7,0
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,17,1
50.0,18,0
50.0,19,1
50.0,22,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,33,0
50.0,35,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,1
54.0,7,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,19,1
54.0,22,1
54.0,23,1
54.0,25,0
54.0,26,0
54.0,28,1
54.0,29,1
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,42,1
54.0,43,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,5,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,18,1
56.0,19,1
56.0,21,1
56.0,22,0
56.0,25,0
56.0,26,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,33,0
56.0,36,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,1
58.0,0,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,6,1
58.0,7,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,19,0
58.0,20,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,25,0
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,33,1
58.0,34,1
58.0,37,0
