worker,task,answer
1.0,4,0
1.0,5,0
1.0,6,1
1.0,8,0
1.0,9,1
1.0,12,1
1.0,13,0
1.0,16,1
1.0,18,0
1.0,20,1
1.0,22,1
1.0,23,0
1.0,26,0
1.0,27,1
1.0,28,0
1.0,29,0
1.0,30,0
1.0,31,1
1.0,32,1
1.0,33,1
1.0,34,1
1.0,35,1
1.0,37,0
1.0,38,1
1.0,39,0
1.0,41,0
1.0,42,0
1.0,43,0
1.0,44,0
1.0,45,1
1.0,46,0
1.0,47,1
1.0,48,0
1.0,49,0
2.0,0,1
2.0,1,1
2.0,2,0
2.0,3,0
2.0,7,1
2.0,8,0
2.0,11,0
2.0,13,1
2.0,14,0
2.0,16,0
2.0,21,1
2.0,22,1
2.0,23,0
2.0,24,1
2.0,26,0
2.0,30,0
2.0,31,0
2.0,32,1
2.0,33,0
2.0,34,1
2.0,35,1
2.0,36,1
2.0,38,0
2.0,40,0
2.0,42,0
2.0,44,0
2.0,45,1
2.0,46,0
2.0,47,1
2.0,48,1
2.0,49,1
4.0,0,1
4.0,1,1
4.0,2,0
4.0,3,0
4.0,5,0
4.0,6,1
4.0,7,1
4.0,8,0
4.0,9,1
4.0,11,0
4.0,12,1
4.0,13,0
4.0,17,0
4.0,18,1
4.0,19,0
4.0,21,1
4.0,22,0
4.0,23,1
4.0,24,0
4.0,26,1
4.0,27,1
4.0,28,1
4.0,29,1
4.0,32,1
4.0,35,0
4.0,37,0
4.0,39,0
4.0,43,1
4.0,44,1
4.0,45,0
4.0,47,1
4.0,48,0
4.0,49,0
9.0,0,1
9.0,1,0
9.0,2,0
9.0,3,1
9.0,5,0
9.0,6,1
9.0,7,1
9.0,8,1
9.0,9,0
9.0,11,0
9.0,12,1
9.0,13,1
9.0,14,0
9.0,15,0
9.0,16,0
9.0,17,1
9.0,18,1
9.0,19,0
9.0,20,1
9.0,21,1
9.0,24,1
9.0,25,1
9.0,27,1
9.0,29,1
9.0,30,0
9.0,31,0
9.0,32,0
9.0,34,0
9.0,35,1
9.0,36,0
9.0,37,0
9.0,39,0
9.0,40,0
9.0,43,0
9.0,44,1
9.0,46,1
9.0,48,1
9.0,49,0
10.0,1,0
10.0,2,0
10.0,3,1
10.0,5,0
10.0,9,0
10.0,11,0
10.0,12,0
10.0,13,0
10.0,15,1
10.0,18,1
10.0,19,0
10.0,22,0
10.0,23,1
10.0,26,0
10.0,27,0
10.0,30,0
10.0,31,1
10.0,32,0
10.0,34,1
10.0,36,0
10.0,37,1
10.0,38,1
10.0,41,1
10.0,42,0
10.0,43,1
10.0,44,1
10.0,45,1
10.0,46,1
10.0,48,0
10.0,49,1
12.0,0,0
12.0,1,0
12.0,3,1
12.0,6,0
12.0,7,1
12.0,9,0
12.0,10,0
12.0,11,0
12.0,12,1
12.0,13,1
12.0,14,1
12.0,15,1
12.0,16,0
12.0,17,1
12.0,18,0
12.0,19,0
12.0,21,0
12.0,22,1
12.0,23,0
12.0,25,0
12.0,26,0
12.0,27,0
12.0,28,1
12.0,30,0
12.0,32,1
12.0,34,1
12.0,35,1
12.0,36,0
12.0,37,0
12.0,38,1
12.0,39,0
12.0,40,0
12.0,41,0
12.0,43,0
12.0,45,0
12.0,47,0
12.0,48,0
14.0,0,1
14.0,1,0
14.0,4,0
14.0,8,1
14.0,9,1
14.0,10,1
14.0,12,0
14.0,14,1
14.0,16,1
14.0,17,0
14.0,22,1
14.0,24,1
14.0,25,0
14.0,26,0
14.0,27,0
14.0,28,1
14.0,29,1
14.0,30,0
14.0,31,0
14.0,32,1
14.0,34,1
14.0,35,1
14.0,36,1
14.0,37,0
14.0,38,1
14.0,40,1
14.0,42,0
14.0,44,1
14.0,46,1
14.0,48,0
14.0,49,1
15.0,3,1
15.0,4,0
15.0,6,1
15.0,7,0
15.0,8,1
15.0,9,0
15.0,11,1
15.0,12,1
15.0,13,1
15.0,14,1
15.0,15,0
15.0,16,0
15.0,17,0
15.0,19,0
15.0,20,1
15.0,21,0
15.0,22,1
15.0,23,0
15.0,26,1
15.0,27,0
15.0,29,1
15.0,30,1
15.0,31,0
15.0,35,1
15.0,38,1
15.0,39,0
15.0,40,1
15.0,42,0
15.0,43,0
15.0,45,0
15.0,46,0
15.0,47,1
15.0,48,1
15.0,49,0
22.0,0,1
22.0,1,0
22.0,2,0
22.0,4,1
22.0,6,0
22.0,7,1
22.0,9,1
22.0,10,0
22.0,12,0
22.0,14,0
22.0,16,1
22.0,21,0
22.0,22,1
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,1
22.0,30,0
22.0,32,1
22.0,33,1
22.0,34,1
22.0,36,0
22.0,38,0
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,1
22.0,46,1
22.0,47,1
