worker,task,answer
56.0,10,1
56.0,11,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,21,0
56.0,23,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,34,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,44,0
56.0,45,1
56.0,46,0
56.0,49,1
59.0,1,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,16,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,32,0
59.0,34,1
59.0,35,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,42,0
59.0,43,0
59.0,44,1
59.0,47,0
59.0,48,0
59.0,49,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,19,0
61.0,20,0
61.0,21,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,37,0
61.0,38,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,0
73.0,1,1
73.0,2,0
73.0,4,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,18,0
73.0,19,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,37,0
73.0,38,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,9,0
74.0,10,1
74.0,13,0
74.0,14,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,30,1
74.0,31,1
74.0,32,1
74.0,34,1
74.0,36,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,48,1
74.0,49,1
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,14,0
75.0,15,1
75.0,17,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,35,0
75.0,37,0
75.0,40,0
75.0,41,1
75.0,44,0
75.0,47,0
75.0,48,0
75.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,9,1
78.0,11,1
78.0,12,0
78.0,15,0
78.0,16,1
78.0,18,1
78.0,19,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,36,1
78.0,37,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,44,1
78.0,46,1
78.0,47,1
78.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,9,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,18,0
81.0,20,1
81.0,23,1
81.0,24,1
81.0,26,1
81.0,27,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,37,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,1
91.0,0,1
91.0,3,1
91.0,4,0
91.0,7,1
91.0,10,1
91.0,11,0
91.0,13,0
91.0,14,1
91.0,16,0
91.0,17,1
91.0,19,1
91.0,20,1
91.0,22,1
91.0,25,1
91.0,29,0
91.0,30,1
91.0,31,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,0
91.0,49,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,22,0
92.0,24,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,1
92.0,43,1
92.0,44,1
92.0,46,1
92.0,49,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,16,1
93.0,18,0
93.0,19,1
93.0,22,0
93.0,23,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,46,1
93.0,47,1
93.0,48,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,0
99.0,0,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,47,1
99.0,48,1
99.0,49,1
103.0,1,1
103.0,2,1
103.0,4,0
103.0,5,0
103.0,8,0
103.0,14,1
103.0,16,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,31,1
103.0,34,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,49,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,28,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,0
108.0,0,1
108.0,1,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,1
108.0,11,1
108.0,12,0
108.0,15,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,42,1
108.0,44,1
108.0,45,1
108.0,48,0
111.0,0,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,13,0
111.0,15,1
111.0,17,0
111.0,18,0
111.0,21,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,34,1
111.0,35,1
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
112.0,0,0
112.0,1,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,27,1
112.0,28,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,35,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,43,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,8,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,17,0
114.0,18,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,39,0
114.0,40,1
114.0,43,1
114.0,46,1
114.0,49,1
115.0,0,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,10,0
115.0,11,0
115.0,13,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,32,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,43,0
115.0,44,0
115.0,46,0
115.0,47,1
115.0,49,0
116.0,0,0
116.0,2,1
116.0,5,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,17,0
116.0,18,0
116.0,20,0
116.0,21,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,42,1
116.0,43,1
116.0,46,1
116.0,49,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,14,1
125.0,15,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,23,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,35,0
125.0,36,1
125.0,38,1
125.0,39,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,10,1
126.0,11,1
126.0,13,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,20,0
126.0,21,1
126.0,22,1
126.0,24,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,34,1
126.0,35,0
126.0,37,0
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,0
127.0,0,0
127.0,1,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,9,0
127.0,10,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,18,1
127.0,19,1
127.0,21,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,34,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,1
128.0,0,0
128.0,1,1
128.0,3,1
128.0,4,0
128.0,6,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,30,1
128.0,31,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,41,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,8,1
129.0,9,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,16,1
129.0,17,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,24,1
129.0,25,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,43,0
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,18,0
132.0,19,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,39,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,16,1
134.0,17,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,25,1
134.0,26,0
134.0,28,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,35,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,48,0
134.0,49,0
