worker,task,answer
0.0,1,1
0.0,3,1
0.0,4,0
0.0,7,0
0.0,8,1
0.0,10,1
0.0,11,1
0.0,12,0
0.0,13,0
0.0,14,0
0.0,15,0
0.0,16,1
0.0,17,0
0.0,20,1
0.0,21,0
0.0,22,0
0.0,23,0
0.0,24,1
0.0,25,0
0.0,31,0
0.0,32,0
0.0,33,1
0.0,34,0
0.0,35,0
0.0,36,1
0.0,38,0
0.0,39,0
0.0,40,0
0.0,41,1
0.0,42,0
0.0,43,0
0.0,44,1
0.0,45,0
0.0,46,1
0.0,49,1
8.0,2,0
8.0,3,0
8.0,5,1
8.0,6,0
8.0,7,1
8.0,8,1
8.0,9,0
8.0,10,0
8.0,12,1
8.0,13,0
8.0,16,1
8.0,17,0
8.0,18,0
8.0,19,1
8.0,20,0
8.0,22,0
8.0,23,1
8.0,24,1
8.0,26,0
8.0,27,0
8.0,28,1
8.0,29,1
8.0,32,1
8.0,35,1
8.0,36,0
8.0,38,0
8.0,39,0
8.0,42,0
8.0,43,1
8.0,45,0
8.0,47,0
8.0,49,0
12.0,0,0
12.0,1,1
12.0,2,1
12.0,3,1
12.0,4,0
12.0,5,1
12.0,6,0
12.0,7,1
12.0,8,0
12.0,9,0
12.0,10,1
12.0,11,0
12.0,12,0
12.0,13,0
12.0,14,0
12.0,15,1
12.0,17,0
12.0,18,1
12.0,19,1
12.0,20,0
12.0,22,1
12.0,23,0
12.0,24,0
12.0,25,1
12.0,27,0
12.0,30,1
12.0,32,0
12.0,33,1
12.0,34,1
12.0,35,0
12.0,36,0
12.0,37,0
12.0,39,1
12.0,40,0
12.0,41,0
12.0,42,1
12.0,43,0
12.0,45,0
12.0,48,1
14.0,0,0
14.0,1,1
14.0,2,0
14.0,4,1
14.0,5,0
14.0,6,1
14.0,8,0
14.0,10,0
14.0,11,0
14.0,14,0
14.0,15,1
14.0,17,1
14.0,18,1
14.0,20,0
14.0,21,0
14.0,23,0
14.0,25,0
14.0,26,1
14.0,27,0
14.0,28,1
14.0,31,1
14.0,33,1
14.0,34,0
14.0,36,0
14.0,37,1
14.0,38,1
14.0,40,0
14.0,41,0
14.0,48,1
14.0,49,0
16.0,1,1
16.0,2,0
16.0,4,0
16.0,5,0
16.0,7,0
16.0,8,0
16.0,9,0
16.0,11,1
16.0,13,0
16.0,14,1
16.0,15,1
16.0,16,0
16.0,17,1
16.0,18,1
16.0,19,0
16.0,22,0
16.0,23,0
16.0,24,0
16.0,25,0
16.0,26,1
16.0,30,1
16.0,31,1
16.0,34,0
16.0,36,1
16.0,37,1
16.0,38,1
16.0,39,0
16.0,40,0
16.0,41,0
16.0,42,1
16.0,44,1
16.0,46,1
16.0,48,1
20.0,1,0
20.0,3,1
20.0,4,0
20.0,5,0
20.0,7,0
20.0,9,1
20.0,12,1
20.0,14,1
20.0,19,1
20.0,21,0
20.0,23,0
20.0,24,0
20.0,27,0
20.0,29,1
20.0,31,0
20.0,32,0
20.0,33,0
20.0,35,1
20.0,36,1
20.0,37,1
20.0,38,0
20.0,40,0
20.0,41,1
20.0,42,0
20.0,43,0
20.0,47,0
20.0,48,0
20.0,49,0
22.0,1,0
22.0,2,0
22.0,4,0
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,11,1
22.0,12,0
22.0,15,0
22.0,17,1
22.0,20,0
22.0,21,1
22.0,24,0
22.0,25,1
22.0,27,1
22.0,28,0
22.0,29,1
22.0,30,1
22.0,31,0
22.0,32,0
22.0,33,1
22.0,35,1
22.0,36,0
22.0,37,1
22.0,38,1
22.0,39,1
22.0,40,1
22.0,42,0
22.0,46,0
22.0,48,1
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,0
25.0,5,1
25.0,6,1
25.0,7,1
25.0,9,0
25.0,10,1
25.0,12,0
25.0,14,0
25.0,15,1
25.0,16,0
25.0,17,0
25.0,18,0
25.0,20,1
25.0,21,0
25.0,23,1
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,0
25.0,29,0
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,1
25.0,36,1
25.0,38,1
25.0,39,0
25.0,41,0
25.0,44,0
25.0,45,0
25.0,46,0
25.0,47,1
26.0,0,1
26.0,2,1
26.0,3,1
26.0,4,0
26.0,6,0
26.0,8,1
26.0,9,1
26.0,10,0
26.0,12,1
26.0,13,1
26.0,14,0
26.0,15,0
26.0,16,1
26.0,18,1
26.0,19,0
26.0,20,0
26.0,21,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,1
26.0,29,0
26.0,30,1
26.0,32,0
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,0
26.0,37,1
26.0,39,1
26.0,40,0
26.0,41,0
26.0,43,1
26.0,46,0
27.0,0,1
27.0,2,0
27.0,4,0
