worker,task,answer
8.0,2,0
8.0,3,0
8.0,5,0
8.0,8,0
8.0,9,1
8.0,11,1
8.0,12,1
8.0,13,1
8.0,14,0
8.0,15,0
8.0,17,0
8.0,18,0
8.0,21,1
8.0,22,0
8.0,26,0
8.0,29,1
8.0,34,0
8.0,35,0
8.0,39,0
8.0,43,1
8.0,45,0
8.0,46,0
8.0,48,1
9.0,3,0
9.0,8,0
9.0,10,1
9.0,11,1
9.0,12,0
9.0,13,1
9.0,16,0
9.0,17,0
9.0,20,0
9.0,21,1
9.0,22,0
9.0,24,0
9.0,25,0
9.0,26,0
9.0,30,1
9.0,32,1
9.0,34,1
9.0,37,1
9.0,38,0
9.0,40,1
9.0,41,0
9.0,42,1
9.0,43,1
9.0,44,1
11.0,0,1
11.0,1,1
11.0,2,1
11.0,3,1
11.0,4,0
11.0,7,1
11.0,10,1
11.0,11,1
11.0,13,0
11.0,14,1
11.0,15,0
11.0,17,0
11.0,20,1
11.0,22,1
11.0,23,0
11.0,24,1
11.0,25,0
11.0,26,1
11.0,29,1
11.0,30,0
11.0,35,1
11.0,36,0
11.0,39,1
11.0,40,1
11.0,41,1
11.0,42,1
11.0,44,1
11.0,48,1
11.0,49,1
16.0,0,0
16.0,3,1
16.0,4,1
16.0,6,1
16.0,7,0
16.0,8,1
16.0,10,1
16.0,13,1
16.0,15,1
16.0,16,0
16.0,17,0
16.0,19,1
16.0,20,1
16.0,21,0
16.0,22,0
16.0,23,0
16.0,24,1
16.0,25,1
16.0,27,0
16.0,28,0
16.0,35,0
16.0,36,0
16.0,40,0
16.0,41,1
16.0,44,1
16.0,45,0
16.0,48,1
19.0,1,1
19.0,2,1
19.0,3,0
19.0,5,0
19.0,8,0
19.0,13,0
19.0,14,1
19.0,18,1
19.0,23,0
19.0,24,0
19.0,28,1
19.0,30,0
19.0,32,0
19.0,37,1
19.0,41,1
19.0,42,0
19.0,43,1
19.0,44,0
19.0,47,0
19.0,49,0
22.0,0,1
22.0,1,1
22.0,2,0
22.0,3,0
22.0,7,0
22.0,8,0
22.0,11,0
22.0,12,1
22.0,15,0
22.0,19,0
22.0,20,1
22.0,21,0
22.0,23,0
22.0,26,0
22.0,28,1
22.0,29,0
22.0,31,0
22.0,33,0
22.0,34,0
22.0,36,1
22.0,37,0
22.0,38,0
22.0,39,1
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,0
22.0,46,0
22.0,47,0
24.0,3,0
24.0,4,1
24.0,5,1
24.0,7,1
24.0,13,0
24.0,14,0
24.0,15,0
24.0,17,0
24.0,21,0
24.0,23,1
24.0,28,0
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,34,0
24.0,35,0
24.0,37,0
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,1
24.0,44,1
24.0,45,0
24.0,49,1
25.0,0,1
25.0,6,0
25.0,9,1
25.0,11,1
25.0,12,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,17,0
25.0,18,0
25.0,22,1
25.0,25,0
25.0,26,1
25.0,27,0
25.0,31,0
25.0,32,1
25.0,37,0
25.0,38,1
25.0,40,1
25.0,41,1
25.0,42,0
25.0,44,1
25.0,49,1
26.0,0,0
26.0,1,1
26.0,2,1
26.0,3,0
26.0,6,1
26.0,7,0
26.0,10,1
26.0,16,1
26.0,19,1
26.0,20,0
26.0,22,1
26.0,23,1
26.0,28,0
26.0,29,1
26.0,30,1
26.0,37,0
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,0
26.0,45,1
26.0,46,1
32.0,0,1
32.0,2,1
32.0,4,0
32.0,7,0
32.0,9,0
32.0,10,1
32.0,13,1
32.0,15,0
32.0,17,1
32.0,20,1
32.0,21,1
32.0,23,0
32.0,24,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,30,1
32.0,31,0
32.0,32,1
32.0,33,0
32.0,37,1
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,1
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,6,1
33.0,8,0
33.0,11,1
33.0,12,0
33.0,20,0
33.0,21,1
33.0,24,0
33.0,26,0
33.0,28,0
33.0,31,0
33.0,32,1
33.0,34,0
33.0,40,1
33.0,45,0
33.0,47,1
34.0,2,0
34.0,3,0
34.0,4,0
34.0,5,1
34.0,8,0
34.0,10,1
34.0,11,1
34.0,13,1
34.0,14,0
34.0,19,1
34.0,20,0
34.0,22,0
34.0,25,1
34.0,27,0
34.0,28,0
34.0,30,0
34.0,31,0
34.0,32,1
34.0,33,1
34.0,36,1
34.0,37,0
34.0,39,0
34.0,40,1
34.0,43,1
34.0,44,1
34.0,46,1
40.0,1,0
40.0,3,0
40.0,4,1
40.0,6,0
40.0,7,0
40.0,11,1
40.0,15,1
40.0,18,0
40.0,22,0
40.0,24,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,38,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,45,0
