worker,task,answer
13.0,21,1
13.0,22,0
13.0,23,1
13.0,25,1
13.0,26,0
13.0,27,1
13.0,31,0
13.0,32,1
13.0,33,0
13.0,34,1
13.0,35,0
13.0,36,0
13.0,37,0
13.0,38,1
13.0,39,0
13.0,40,1
13.0,44,1
13.0,47,1
13.0,48,1
13.0,49,0
16.0,1,0
16.0,2,1
16.0,4,1
16.0,9,1
16.0,13,1
16.0,14,1
16.0,16,0
16.0,18,1
16.0,19,0
16.0,20,0
16.0,22,0
16.0,24,1
16.0,25,1
16.0,27,1
16.0,30,1
16.0,32,1
16.0,34,1
16.0,38,0
16.0,39,0
16.0,40,0
16.0,43,1
16.0,46,0
16.0,49,0
17.0,2,0
17.0,3,0
17.0,4,1
17.0,5,1
17.0,6,1
17.0,8,0
17.0,9,0
17.0,10,1
17.0,11,0
17.0,12,1
17.0,15,0
17.0,16,1
17.0,17,1
17.0,19,1
17.0,22,1
17.0,23,0
17.0,24,0
17.0,28,0
17.0,30,1
17.0,34,1
17.0,36,0
17.0,37,0
17.0,39,0
17.0,42,0
17.0,43,0
17.0,44,0
17.0,46,0
20.0,1,0
20.0,3,1
20.0,4,1
20.0,5,1
20.0,7,1
20.0,13,1
20.0,14,1
20.0,18,0
20.0,24,1
20.0,25,1
20.0,28,1
20.0,30,0
20.0,32,1
20.0,33,0
20.0,34,1
20.0,35,1
20.0,36,1
20.0,39,1
20.0,41,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,47,0
20.0,49,0
21.0,0,1
21.0,1,1
21.0,2,0
21.0,3,0
21.0,4,0
21.0,5,0
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,1
21.0,12,1
21.0,14,1
21.0,22,0
21.0,24,1
21.0,25,0
21.0,27,1
21.0,28,1
21.0,31,0
21.0,34,1
21.0,37,0
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,1
21.0,43,0
21.0,44,1
21.0,49,1
23.0,2,0
23.0,3,1
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,0
23.0,8,1
23.0,10,0
23.0,11,0
23.0,13,0
23.0,14,1
23.0,20,0
23.0,25,0
23.0,27,1
23.0,30,0
23.0,35,0
23.0,37,1
23.0,40,1
23.0,41,0
23.0,42,1
23.0,43,0
23.0,45,1
24.0,1,0
24.0,4,1
24.0,5,0
24.0,6,1
24.0,10,0
24.0,11,1
24.0,13,0
24.0,14,0
24.0,15,0
24.0,16,1
24.0,17,0
24.0,20,1
24.0,21,0
24.0,24,1
24.0,26,1
24.0,27,1
24.0,28,1
24.0,30,1
24.0,33,1
24.0,34,1
24.0,35,0
24.0,38,0
24.0,41,1
24.0,42,1
24.0,43,0
24.0,47,1
24.0,48,0
25.0,2,0
25.0,4,1
25.0,5,0
25.0,6,1
25.0,9,0
25.0,12,0
25.0,14,0
25.0,16,0
25.0,17,1
25.0,19,0
25.0,22,0
25.0,23,1
25.0,25,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,1
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,40,0
25.0,41,1
25.0,43,0
25.0,44,0
25.0,46,0
28.0,0,1
28.0,2,0
28.0,3,0
28.0,5,0
28.0,6,1
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,15,1
28.0,17,1
28.0,22,0
28.0,23,0
28.0,24,0
28.0,25,0
28.0,26,1
28.0,30,0
28.0,31,1
28.0,33,0
28.0,34,0
28.0,35,1
28.0,37,0
28.0,41,1
28.0,43,0
28.0,44,1
28.0,46,1
28.0,49,1
29.0,0,1
29.0,5,0
29.0,6,1
29.0,15,0
29.0,16,0
29.0,18,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,26,0
29.0,28,1
29.0,30,1
29.0,32,1
29.0,33,1
29.0,34,1
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,0
29.0,42,0
29.0,43,0
29.0,49,0
33.0,1,1
33.0,3,0
33.0,6,1
33.0,8,0
33.0,9,1
33.0,14,0
33.0,17,1
33.0,18,0
33.0,24,1
33.0,28,1
33.0,30,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,36,0
33.0,38,1
33.0,41,0
33.0,42,1
33.0,44,0
33.0,46,1
33.0,47,1
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,1
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,0
43.0,11,1
43.0,12,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,0
43.0,21,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,33,0
43.0,34,0
43.0,37,0
43.0,38,1
43.0,45,1
43.0,46,0
43.0,47,1
43.0,49,1
45.0,4,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,14,1
45.0,15,1
45.0,18,0
45.0,19,0
45.0,20,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,32,1
45.0,36,0
45.0,37,0
45.0,40,1
45.0,41,0
45.0,47,0
45.0,49,0
46.0,2,1
46.0,5,0
46.0,6,1
46.0,9,1
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,17,1
46.0,20,1
46.0,21,1
46.0,23,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,37,0
46.0,38,1
46.0,39,0
46.0,41,0
46.0,42,0
46.0,44,1
46.0,45,1
46.0,48,1
53.0,0,0
53.0,4,0
53.0,8,1
53.0,9,0
53.0,11,1
53.0,14,0
53.0,15,0
53.0,17,1
53.0,18,1
53.0,20,1
53.0,21,0
53.0,26,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,34,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,43,0
53.0,46,0
55.0,0,0
55.0,2,0
55.0,4,1
55.0,5,1
55.0,11,1
55.0,12,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,23,0
55.0,24,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,46,0
55.0,47,0
55.0,48,1
75.0,0,1
75.0,3,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,13,0
75.0,17,1
75.0,20,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,28,0
75.0,29,1
75.0,38,0
75.0,42,1
75.0,45,1
75.0,47,1
75.0,48,0
75.0,49,0
79.0,1,1
79.0,2,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,12,1
79.0,13,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,21,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,32,0
79.0,37,1
79.0,41,0
79.0,42,1
79.0,47,0
79.0,49,0
80.0,1,1
80.0,4,1
80.0,5,0
80.0,9,0
80.0,11,1
80.0,14,1
80.0,23,1
80.0,27,1
80.0,29,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,40,1
80.0,42,0
80.0,43,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,0
82.0,1,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,10,1
82.0,12,1
82.0,13,0
82.0,20,1
82.0,23,1
82.0,28,0
82.0,31,1
82.0,32,0
82.0,34,0
82.0,35,0
82.0,37,0
82.0,40,1
82.0,42,1
82.0,43,0
82.0,45,1
82.0,49,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,6,1
86.0,7,0
86.0,9,0
86.0,12,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,33,0
86.0,34,0
86.0,39,0
86.0,40,0
86.0,43,1
86.0,44,1
86.0,46,1
90.0,1,0
90.0,3,0
90.0,5,1
90.0,7,1
90.0,13,1
90.0,15,0
90.0,18,1
90.0,20,0
90.0,25,0
90.0,26,0
90.0,28,0
90.0,29,1
90.0,31,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,46,0
90.0,49,1
91.0,2,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,8,0
91.0,9,1
91.0,10,0
91.0,12,1
91.0,14,0
91.0,15,0
91.0,19,1
91.0,20,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,30,1
91.0,31,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,40,0
91.0,41,0
91.0,43,0
91.0,45,1
91.0,46,1
93.0,0,1
93.0,2,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,10,0
93.0,13,0
93.0,14,0
93.0,17,1
93.0,19,0
93.0,20,1
93.0,22,0
93.0,25,1
93.0,28,1
93.0,29,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,39,0
93.0,40,0
93.0,41,1
93.0,45,1
93.0,46,1
93.0,48,1
94.0,0,0
94.0,6,1
94.0,9,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,17,1
94.0,19,1
94.0,21,1
94.0,23,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,0
94.0,33,1
94.0,34,1
94.0,36,0
94.0,37,1
94.0,39,0
94.0,43,1
94.0,44,0
94.0,45,1
94.0,47,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,5,0
97.0,8,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,15,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,29,0
97.0,30,0
97.0,34,1
97.0,38,1
97.0,40,0
97.0,41,1
97.0,43,0
97.0,45,0
97.0,48,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,28,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,34,0
98.0,39,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,47,1
99.0,4,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,11,0
99.0,14,0
99.0,15,0
99.0,18,1
99.0,20,1
99.0,21,0
99.0,25,1
99.0,26,1
99.0,28,1
99.0,30,1
99.0,32,1
99.0,34,0
99.0,35,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,42,1
99.0,44,0
99.0,46,0
99.0,47,1
99.0,48,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,12,1
105.0,13,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,21,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,28,0
105.0,33,0
105.0,36,1
105.0,37,0
105.0,39,0
105.0,40,1
105.0,43,0
105.0,49,0
106.0,0,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,8,0
106.0,11,1
106.0,13,1
106.0,14,1
106.0,18,0
106.0,20,0
106.0,22,0
106.0,24,1
106.0,26,1
106.0,28,1
106.0,32,0
106.0,34,0
106.0,35,0
106.0,41,0
106.0,42,1
106.0,44,0
106.0,45,1
106.0,49,1
107.0,0,1
107.0,1,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,7,1
107.0,8,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,15,0
107.0,16,1
107.0,20,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,26,1
107.0,27,0
107.0,30,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,38,1
107.0,41,0
107.0,46,1
107.0,47,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,1
109.0,6,1
109.0,9,1
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,17,1
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,34,0
109.0,35,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,41,1
109.0,42,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,49,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,8,1
117.0,10,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,18,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,24,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,32,1
117.0,35,1
117.0,36,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,44,0
117.0,47,0
119.0,2,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,9,1
119.0,11,0
119.0,12,1
119.0,14,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,22,1
119.0,23,1
119.0,28,1
119.0,30,1
119.0,36,1
119.0,38,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,48,1
119.0,49,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,7,1
128.0,11,0
128.0,12,1
128.0,14,0
128.0,16,0
128.0,18,1
128.0,21,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,34,1
128.0,35,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,43,1
128.0,44,1
128.0,46,0
128.0,47,0
132.0,1,0
132.0,2,0
132.0,4,1
132.0,7,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,16,1
132.0,19,0
132.0,22,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,30,1
132.0,31,0
132.0,33,1
132.0,36,0
132.0,37,0
132.0,42,1
132.0,43,1
132.0,45,0
132.0,48,1
134.0,1,1
134.0,2,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,9,1
134.0,12,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,24,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,31,0
134.0,33,1
134.0,34,0
134.0,36,1
134.0,44,1
134.0,45,1
134.0,47,0
142.0,0,1
142.0,2,0
142.0,6,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,19,0
142.0,21,0
142.0,22,0
142.0,25,0
142.0,27,1
142.0,28,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,49,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,7,1
146.0,8,0
146.0,13,1
146.0,17,1
146.0,18,1
146.0,22,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,30,1
146.0,31,0
146.0,33,1
146.0,36,1
146.0,37,0
146.0,40,1
146.0,42,1
146.0,45,0
146.0,46,0
147.0,0,0
147.0,1,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,11,1
147.0,12,1
147.0,14,0
147.0,15,0
147.0,17,1
147.0,20,1
147.0,21,0
147.0,25,1
147.0,26,1
147.0,28,0
147.0,30,0
147.0,31,1
147.0,33,1
147.0,34,0
147.0,36,0
147.0,37,0
147.0,39,1
147.0,40,1
147.0,43,0
147.0,45,1
147.0,46,1
147.0,49,0
