worker,task,answer
1.0,0,0
1.0,1,0
1.0,2,1
1.0,3,1
1.0,5,1
1.0,6,0
1.0,7,1
1.0,8,0
1.0,9,1
1.0,10,0
1.0,11,0
1.0,13,1
1.0,14,1
1.0,16,0
1.0,20,1
1.0,21,1
1.0,23,0
1.0,24,1
1.0,25,1
1.0,26,0
1.0,27,0
1.0,28,0
1.0,29,0
1.0,30,1
1.0,32,1
1.0,34,0
1.0,35,1
1.0,36,0
1.0,38,1
1.0,41,0
1.0,46,0
1.0,47,1
6.0,2,0
6.0,5,0
6.0,7,0
6.0,13,0
6.0,14,0
6.0,16,0
6.0,17,1
6.0,18,1
6.0,19,1
6.0,20,0
6.0,21,0
6.0,23,0
6.0,25,0
6.0,26,1
6.0,27,1
6.0,28,0
6.0,33,1
6.0,34,1
6.0,35,0
6.0,36,0
6.0,38,1
6.0,40,1
6.0,41,0
6.0,42,1
6.0,47,1
6.0,48,1
6.0,49,1
7.0,0,1
7.0,2,0
7.0,4,0
7.0,5,1
7.0,7,0
7.0,8,0
7.0,10,1
7.0,11,1
7.0,13,1
7.0,15,1
7.0,16,0
7.0,17,1
7.0,18,0
7.0,20,1
7.0,21,0
7.0,22,0
7.0,23,1
7.0,24,1
7.0,25,0
7.0,26,1
7.0,30,1
7.0,31,1
7.0,34,0
7.0,36,1
7.0,37,0
7.0,39,0
7.0,40,0
7.0,43,1
7.0,45,0
7.0,49,0
9.0,0,1
9.0,1,1
9.0,3,0
9.0,4,0
9.0,8,1
9.0,10,1
9.0,11,0
9.0,15,1
9.0,21,1
9.0,23,0
9.0,24,0
9.0,27,1
9.0,29,0
9.0,30,1
9.0,31,1
9.0,32,1
9.0,34,1
9.0,35,1
9.0,36,1
9.0,37,0
9.0,39,1
9.0,40,0
9.0,41,0
9.0,42,0
9.0,43,0
9.0,44,0
9.0,45,0
9.0,46,0
9.0,47,0
9.0,48,0
13.0,0,1
13.0,1,0
13.0,2,0
13.0,3,0
13.0,4,1
13.0,5,1
13.0,6,1
13.0,9,0
13.0,10,0
13.0,11,1
13.0,12,0
13.0,13,1
13.0,14,0
13.0,19,0
13.0,21,0
13.0,23,1
13.0,25,1
13.0,28,1
13.0,31,0
13.0,34,0
13.0,37,0
13.0,38,1
13.0,40,1
13.0,41,0
13.0,42,0
13.0,43,0
13.0,44,1
13.0,45,1
13.0,47,0
13.0,48,0
13.0,49,1
19.0,0,0
19.0,2,0
19.0,5,0
19.0,6,1
19.0,8,1
19.0,10,1
19.0,12,1
19.0,13,1
19.0,14,1
19.0,15,0
19.0,20,1
19.0,22,0
19.0,23,0
19.0,24,1
19.0,25,0
19.0,26,0
19.0,27,1
19.0,28,0
19.0,29,0
19.0,32,0
19.0,34,1
19.0,35,1
19.0,36,0
19.0,37,1
19.0,38,0
19.0,39,0
19.0,41,1
19.0,42,0
19.0,43,1
19.0,44,1
19.0,46,0
19.0,47,0
19.0,48,1
21.0,0,0
21.0,5,0
21.0,6,1
21.0,9,0
21.0,10,1
21.0,12,0
21.0,13,0
21.0,14,0
21.0,15,1
21.0,19,1
21.0,20,1
21.0,21,1
21.0,22,1
21.0,23,1
21.0,25,1
21.0,27,1
21.0,29,1
21.0,31,0
21.0,32,1
21.0,33,0
21.0,35,0
21.0,36,1
21.0,38,1
21.0,39,0
21.0,40,1
21.0,41,1
21.0,42,1
21.0,44,0
21.0,46,0
21.0,47,1
22.0,0,0
22.0,1,1
22.0,2,0
22.0,4,0
22.0,9,0
22.0,10,0
22.0,12,1
22.0,14,1
22.0,16,1
22.0,17,1
22.0,18,1
22.0,19,1
22.0,21,0
22.0,22,1
22.0,23,0
22.0,24,1
22.0,25,0
22.0,27,1
22.0,28,1
22.0,30,0
22.0,31,0
22.0,33,1
22.0,34,0
22.0,35,1
22.0,39,1
22.0,40,0
22.0,42,1
22.0,44,1
22.0,45,1
22.0,46,0
22.0,47,0
22.0,48,0
24.0,1,1
24.0,3,1
24.0,6,1
24.0,10,0
24.0,11,1
24.0,12,1
24.0,15,0
24.0,17,0
24.0,22,1
24.0,23,0
24.0,24,1
24.0,26,1
24.0,27,1
24.0,29,0
24.0,30,1
24.0,31,0
24.0,33,1
24.0,34,0
24.0,35,0
24.0,37,1
24.0,40,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,45,0
25.0,1,0
25.0,2,1
25.0,5,0
25.0,6,1
25.0,7,1
25.0,8,1
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,0
25.0,18,1
25.0,21,0
25.0,22,0
25.0,23,0
25.0,24,1
25.0,26,0
25.0,29,0
25.0,30,1
25.0,31,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,0
25.0,38,0
25.0,39,0
25.0,40,1
25.0,41,1
25.0,42,0
25.0,46,0
25.0,47,0
25.0,48,0
25.0,49,1
26.0,0,1
26.0,1,1
26.0,2,1
26.0,4,1
26.0,6,1
26.0,8,1
26.0,9,1
26.0,10,0
26.0,15,0
26.0,16,0
26.0,17,1
26.0,18,1
26.0,19,0
26.0,21,1
26.0,22,1
26.0,24,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,31,1
26.0,32,0
26.0,35,0
26.0,40,0
26.0,41,1
26.0,43,1
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,1
26.0,49,0
30.0,2,0
30.0,3,0
30.0,5,0
30.0,6,1
