worker,task,answer
1.0,0,0
1.0,1,0
1.0,4,0
1.0,5,1
1.0,6,1
1.0,10,0
1.0,12,1
1.0,13,0
1.0,14,1
1.0,15,0
1.0,17,0
1.0,21,1
1.0,24,1
1.0,25,0
1.0,26,0
1.0,29,0
1.0,33,0
1.0,38,1
1.0,39,0
1.0,43,1
1.0,46,1
1.0,49,0
2.0,1,0
2.0,3,1
2.0,4,1
2.0,6,1
2.0,7,0
2.0,8,0
2.0,9,0
2.0,10,0
2.0,12,0
2.0,13,1
2.0,14,1
2.0,18,0
2.0,20,0
2.0,21,1
2.0,22,1
2.0,24,1
2.0,25,1
2.0,28,1
2.0,29,0
2.0,30,0
2.0,31,0
2.0,35,1
2.0,38,1
2.0,40,1
2.0,42,1
2.0,43,0
2.0,44,0
2.0,46,1
2.0,47,0
2.0,48,1
3.0,1,0
3.0,3,1
3.0,4,0
3.0,5,0
3.0,8,1
3.0,10,0
3.0,11,1
3.0,12,1
3.0,13,0
3.0,14,1
3.0,15,1
3.0,16,0
3.0,20,0
3.0,21,1
3.0,26,0
3.0,27,0
3.0,29,0
3.0,30,0
3.0,32,0
3.0,33,0
3.0,41,0
3.0,42,1
3.0,48,1
3.0,49,1
8.0,1,0
8.0,2,1
8.0,6,1
8.0,8,1
8.0,13,0
8.0,14,1
8.0,15,0
8.0,16,1
8.0,17,1
8.0,20,0
8.0,24,1
8.0,25,0
8.0,27,1
8.0,28,1
8.0,29,0
8.0,30,0
8.0,32,0
8.0,33,1
8.0,34,1
8.0,37,1
8.0,38,0
8.0,41,0
8.0,45,0
8.0,47,0
8.0,48,1
8.0,49,1
9.0,0,1
9.0,1,0
9.0,2,0
9.0,3,1
9.0,4,0
9.0,6,1
9.0,7,0
9.0,8,0
9.0,11,1
9.0,12,0
9.0,15,1
9.0,17,1
9.0,18,1
9.0,20,0
9.0,22,0
9.0,23,1
9.0,24,0
9.0,25,0
9.0,26,0
9.0,27,0
9.0,28,0
9.0,34,0
9.0,35,0
9.0,36,0
9.0,37,0
9.0,38,0
9.0,39,1
9.0,41,1
9.0,42,0
9.0,43,0
9.0,48,1
9.0,49,0
11.0,1,0
11.0,5,0
11.0,9,1
11.0,10,0
11.0,13,0
11.0,14,1
11.0,15,0
11.0,17,0
11.0,18,1
11.0,19,0
11.0,21,0
11.0,24,1
11.0,25,1
11.0,27,0
11.0,30,0
11.0,31,1
11.0,32,0
11.0,33,1
11.0,34,1
11.0,35,0
11.0,37,0
11.0,38,0
11.0,39,0
11.0,40,0
11.0,41,0
11.0,42,0
11.0,43,0
11.0,44,0
11.0,45,0
11.0,46,1
11.0,47,1
11.0,49,1
13.0,0,1
13.0,1,0
13.0,2,1
13.0,3,1
13.0,4,1
13.0,5,0
13.0,6,0
13.0,7,1
13.0,9,1
13.0,11,1
13.0,12,1
13.0,13,0
13.0,14,1
13.0,21,0
13.0,22,1
13.0,23,0
13.0,26,1
13.0,31,0
13.0,32,0
13.0,34,1
13.0,35,0
13.0,37,0
13.0,38,1
13.0,39,0
13.0,41,1
13.0,42,0
13.0,43,1
13.0,45,0
13.0,46,1
13.0,47,0
13.0,49,1
17.0,0,1
17.0,1,0
17.0,4,1
17.0,5,1
17.0,6,0
17.0,8,1
17.0,9,0
17.0,10,1
17.0,11,1
17.0,13,0
17.0,16,0
17.0,18,0
17.0,23,0
17.0,24,1
17.0,28,0
17.0,31,0
17.0,32,0
17.0,34,1
17.0,35,0
17.0,37,1
17.0,40,1
17.0,41,1
17.0,43,0
17.0,45,0
17.0,46,1
17.0,47,1
17.0,48,0
19.0,0,0
19.0,1,1
19.0,3,0
19.0,4,0
19.0,8,1
19.0,11,0
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,1
19.0,20,1
19.0,24,1
19.0,26,1
19.0,29,0
19.0,31,0
19.0,33,1
19.0,34,0
19.0,37,1
19.0,45,1
19.0,48,1
19.0,49,1
27.0,2,0
27.0,5,1
27.0,10,1
27.0,11,0
27.0,13,0
27.0,17,0
27.0,19,1
27.0,24,1
27.0,27,0
27.0,29,0
27.0,30,1
27.0,32,0
27.0,34,1
27.0,35,0
27.0,37,0
27.0,39,0
27.0,41,0
27.0,42,1
27.0,43,0
27.0,44,1
27.0,45,0
27.0,47,1
27.0,48,1
27.0,49,1
36.0,1,1
36.0,2,1
36.0,3,1
36.0,4,1
36.0,5,0
36.0,8,1
36.0,10,1
36.0,12,1
36.0,13,0
36.0,15,0
36.0,16,1
36.0,18,1
36.0,19,0
36.0,20,0
36.0,22,1
36.0,23,0
36.0,26,1
36.0,29,0
36.0,31,1
36.0,33,1
36.0,34,1
36.0,37,1
36.0,38,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,43,1
36.0,44,1
36.0,45,1
36.0,46,1
39.0,0,0
39.0,3,0
39.0,5,0
39.0,9,0
39.0,12,1
39.0,17,0
39.0,18,0
39.0,20,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,27,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,44,1
39.0,45,1
39.0,47,1
39.0,49,0
42.0,1,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,1
