worker,task,answer
5.0,0,1
5.0,1,0
5.0,2,0
5.0,4,1
5.0,6,1
5.0,8,0
5.0,9,1
5.0,10,0
5.0,12,0
5.0,13,0
5.0,14,0
5.0,17,1
5.0,18,0
5.0,19,1
5.0,20,1
5.0,21,0
5.0,22,1
5.0,24,1
5.0,25,0
5.0,26,1
5.0,27,0
5.0,28,1
5.0,30,0
5.0,32,0
5.0,34,1
5.0,35,0
5.0,36,0
5.0,38,0
5.0,39,1
5.0,40,0
5.0,41,1
5.0,42,1
5.0,46,0
5.0,48,0
7.0,0,0
7.0,2,1
7.0,3,1
7.0,4,1
7.0,6,1
7.0,7,1
7.0,8,0
7.0,9,1
7.0,10,1
7.0,12,0
7.0,13,1
7.0,14,1
7.0,17,0
7.0,19,0
7.0,20,1
7.0,21,1
7.0,22,0
7.0,23,1
7.0,25,1
7.0,26,1
7.0,28,0
7.0,30,0
7.0,36,0
7.0,37,1
7.0,38,0
7.0,40,1
7.0,42,1
7.0,43,0
7.0,45,0
7.0,49,0
10.0,0,1
10.0,5,1
10.0,6,1
10.0,8,0
10.0,10,1
10.0,11,0
10.0,12,1
10.0,13,0
10.0,14,0
10.0,17,0
10.0,22,0
10.0,23,1
10.0,24,0
10.0,25,0
10.0,28,0
10.0,30,1
10.0,32,1
10.0,33,0
10.0,34,0
10.0,36,0
10.0,43,0
10.0,44,0
10.0,45,1
10.0,46,0
10.0,47,0
14.0,0,0
14.0,3,1
14.0,5,1
14.0,6,1
14.0,9,1
14.0,10,0
14.0,11,0
14.0,13,0
14.0,15,1
14.0,17,1
14.0,18,1
14.0,19,0
14.0,20,1
14.0,23,1
14.0,24,0
14.0,26,1
14.0,30,0
14.0,31,0
14.0,32,1
14.0,33,1
14.0,34,0
14.0,35,1
14.0,36,0
14.0,39,1
14.0,40,0
14.0,41,1
14.0,42,1
14.0,44,0
14.0,45,0
14.0,46,1
14.0,47,0
14.0,48,0
14.0,49,1
16.0,5,0
16.0,7,1
16.0,9,1
16.0,10,0
16.0,13,1
16.0,14,1
16.0,15,0
16.0,17,0
16.0,18,1
16.0,19,0
16.0,20,0
16.0,21,0
16.0,22,0
16.0,27,1
16.0,28,1
16.0,29,1
16.0,30,0
16.0,31,1
16.0,34,1
16.0,35,1
16.0,40,0
16.0,41,1
16.0,42,0
16.0,45,0
16.0,46,0
16.0,47,1
16.0,49,1
19.0,0,1
19.0,1,0
19.0,2,1
19.0,4,0
19.0,6,0
19.0,7,0
19.0,8,1
19.0,11,1
19.0,14,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,1
19.0,20,1
19.0,21,1
19.0,23,0
19.0,24,0
19.0,25,1
19.0,27,0
19.0,28,0
19.0,29,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,36,0
19.0,38,1
19.0,39,0
19.0,41,0
19.0,42,1
19.0,45,0
19.0,46,0
21.0,2,0
21.0,3,1
21.0,5,0
21.0,9,0
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,16,1
21.0,17,0
21.0,18,0
21.0,19,0
21.0,20,0
21.0,23,0
21.0,24,0
21.0,25,1
21.0,26,1
21.0,28,1
21.0,29,1
21.0,30,0
21.0,31,1
21.0,33,0
21.0,36,1
21.0,37,0
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,1
21.0,43,1
21.0,49,0
23.0,1,1
23.0,3,1
23.0,5,0
23.0,9,1
23.0,10,0
23.0,11,0
23.0,12,1
23.0,13,1
23.0,14,1
23.0,16,0
23.0,17,1
23.0,18,1
23.0,19,0
23.0,22,1
23.0,26,0
23.0,27,1
23.0,28,0
23.0,30,1
23.0,33,1
23.0,35,0
23.0,37,1
23.0,38,1
23.0,39,1
23.0,42,0
23.0,49,1
26.0,1,1
26.0,4,1
26.0,6,1
26.0,11,1
26.0,12,0
26.0,13,1
26.0,16,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,23,0
26.0,24,0
26.0,26,1
26.0,27,1
26.0,29,1
26.0,30,0
26.0,31,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,0
26.0,43,0
26.0,44,1
26.0,45,0
26.0,46,0
26.0,47,0
26.0,49,0
32.0,2,0
32.0,3,1
32.0,4,1
32.0,6,1
32.0,8,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,14,1
32.0,15,1
32.0,16,0
32.0,18,1
32.0,19,1
32.0,25,0
32.0,26,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,1
32.0,41,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,0
37.0,7,1
37.0,9,1
37.0,14,0
37.0,17,1
37.0,22,0
37.0,25,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,33,1
37.0,35,1
37.0,36,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,42,0
37.0,44,0
37.0,48,0
37.0,49,1
42.0,0,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,16,1
42.0,17,1
42.0,19,1
42.0,20,0
42.0,22,1
42.0,24,0
42.0,25,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,1
42.0,33,0
42.0,34,0
42.0,37,1
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,47,0
43.0,0,1
43.0,1,1
43.0,3,0
43.0,4,0
43.0,6,1
43.0,7,0
43.0,12,0
43.0,13,1
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,24,1
43.0,26,0
43.0,27,0
43.0,29,1
43.0,31,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,35,1
43.0,37,1
43.0,38,1
43.0,39,1
43.0,43,1
43.0,45,1
43.0,46,0
43.0,47,0
43.0,49,1
49.0,0,1
49.0,1,0
49.0,4,1
49.0,5,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,17,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,29,0
49.0,34,1
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,1
52.0,0,1
52.0,2,1
52.0,5,1
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,16,1
52.0,17,0
52.0,20,0
52.0,21,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,32,1
52.0,33,0
52.0,34,0
52.0,37,1
52.0,39,1
52.0,40,0
52.0,42,0
52.0,44,1
52.0,46,1
52.0,47,0
52.0,49,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,5,0
54.0,6,1
54.0,10,0
54.0,14,1
54.0,19,0
54.0,20,0
54.0,23,1
54.0,26,0
54.0,27,1
54.0,29,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,41,1
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
57.0,0,0
57.0,2,0
57.0,3,1
57.0,5,1
57.0,7,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,19,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,35,1
57.0,37,1
57.0,38,0
57.0,40,0
57.0,42,0
57.0,43,0
57.0,45,0
57.0,49,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,5,0
64.0,6,1
64.0,8,1
64.0,10,0
64.0,12,0
64.0,13,1
64.0,15,1
64.0,16,1
64.0,18,1
64.0,24,0
64.0,26,1
64.0,27,1
64.0,32,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,6,0
65.0,8,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,17,1
65.0,20,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,29,1
65.0,30,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,41,1
65.0,44,1
65.0,45,0
65.0,47,1
65.0,48,0
65.0,49,1
67.0,0,0
67.0,2,1
67.0,3,1
67.0,5,1
67.0,6,0
67.0,12,1
67.0,14,1
67.0,15,0
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,24,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,32,0
67.0,33,1
67.0,36,0
67.0,37,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,43,1
