worker,task,answer
0.0,0,0
0.0,1,1
0.0,4,1
0.0,5,1
0.0,6,1
0.0,7,1
0.0,9,0
0.0,10,1
0.0,11,1
0.0,12,0
0.0,13,0
0.0,14,1
0.0,15,0
0.0,16,1
0.0,17,1
0.0,18,0
0.0,20,0
0.0,21,0
0.0,24,1
0.0,25,1
0.0,26,1
0.0,28,1
0.0,30,0
0.0,31,1
0.0,33,0
0.0,34,0
0.0,37,0
0.0,39,0
0.0,42,0
0.0,43,1
0.0,44,1
0.0,45,0
0.0,47,0
0.0,49,0
5.0,1,0
5.0,2,0
5.0,3,1
5.0,4,0
5.0,6,0
5.0,10,0
5.0,12,1
5.0,13,0
5.0,14,1
5.0,16,1
5.0,19,0
5.0,20,1
5.0,23,0
5.0,26,1
5.0,27,1
5.0,28,1
5.0,29,1
5.0,33,1
5.0,35,1
5.0,38,1
5.0,39,0
5.0,40,0
5.0,41,1
5.0,42,0
5.0,43,0
5.0,44,0
5.0,45,0
5.0,46,0
5.0,47,1
5.0,48,1
5.0,49,0
6.0,0,0
6.0,1,1
6.0,2,1
6.0,3,1
6.0,4,1
6.0,5,0
6.0,6,1
6.0,8,0
6.0,9,1
6.0,11,1
6.0,12,1
6.0,13,1
6.0,14,1
6.0,15,1
6.0,16,1
6.0,18,1
6.0,19,0
6.0,21,1
6.0,22,0
6.0,23,1
6.0,24,1
6.0,25,0
6.0,29,0
6.0,32,0
6.0,33,1
6.0,34,1
6.0,35,1
6.0,36,1
6.0,38,0
6.0,40,1
6.0,42,0
6.0,43,1
6.0,44,0
6.0,46,1
6.0,48,1
6.0,49,1
9.0,1,1
9.0,2,0
9.0,4,0
9.0,5,0
9.0,6,0
9.0,13,1
9.0,14,0
9.0,16,1
9.0,17,1
9.0,21,0
9.0,22,0
9.0,25,0
9.0,26,1
9.0,27,0
9.0,28,0
9.0,30,0
9.0,31,1
9.0,32,1
9.0,34,1
9.0,35,0
9.0,38,0
9.0,39,1
9.0,40,0
9.0,41,0
9.0,43,1
9.0,45,0
9.0,47,1
11.0,1,0
11.0,2,1
11.0,3,0
11.0,6,1
11.0,9,0
11.0,10,1
11.0,12,0
11.0,14,0
11.0,15,0
11.0,18,1
11.0,19,0
11.0,20,1
11.0,27,1
11.0,28,1
11.0,29,0
11.0,30,0
11.0,33,0
11.0,34,0
11.0,35,1
11.0,36,0
11.0,38,0
11.0,39,0
11.0,41,1
11.0,42,0
11.0,45,1
11.0,47,1
11.0,48,1
14.0,0,0
14.0,3,1
14.0,5,0
14.0,6,1
14.0,8,0
14.0,9,1
14.0,12,0
14.0,13,0
14.0,15,1
14.0,17,1
14.0,18,1
14.0,19,0
14.0,20,0
14.0,21,1
14.0,22,1
14.0,23,1
14.0,25,0
14.0,28,1
14.0,30,0
14.0,32,1
14.0,34,1
14.0,38,0
14.0,41,1
14.0,42,0
14.0,43,1
14.0,44,1
14.0,45,1
14.0,46,0
14.0,47,0
14.0,48,1
14.0,49,0
15.0,0,0
15.0,2,1
15.0,3,0
15.0,6,0
15.0,9,1
15.0,10,1
15.0,11,1
15.0,12,0
15.0,13,0
15.0,17,1
15.0,18,1
15.0,20,0
15.0,22,0
15.0,23,1
15.0,25,1
15.0,26,0
15.0,28,0
15.0,34,1
15.0,37,1
15.0,38,1
15.0,39,1
15.0,40,0
15.0,44,0
15.0,45,0
15.0,46,0
15.0,47,0
15.0,48,0
15.0,49,1
17.0,1,0
17.0,2,1
17.0,6,0
17.0,7,0
17.0,8,1
17.0,9,1
17.0,10,0
17.0,12,1
17.0,13,1
17.0,16,1
17.0,18,1
17.0,22,1
17.0,23,1
17.0,24,0
17.0,25,0
17.0,26,1
17.0,28,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,33,1
17.0,34,1
17.0,35,1
17.0,38,1
17.0,44,1
17.0,46,1
17.0,48,1
18.0,0,0
18.0,2,1
18.0,3,0
18.0,4,1
18.0,6,1
18.0,7,1
18.0,8,0
18.0,9,1
18.0,10,1
18.0,14,1
18.0,15,0
18.0,16,1
18.0,20,1
18.0,21,0
18.0,22,0
18.0,25,1
18.0,27,0
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,0
18.0,32,0
18.0,33,0
18.0,34,0
18.0,36,1
18.0,37,1
18.0,38,0
18.0,39,0
18.0,40,1
18.0,42,1
18.0,43,0
18.0,44,0
18.0,45,0
18.0,47,1
22.0,0,1
22.0,1,0
22.0,2,0
22.0,4,1
22.0,5,0
22.0,9,1
22.0,10,0
22.0,11,1
22.0,12,0
22.0,18,0
22.0,19,0
22.0,21,0
22.0,23,0
22.0,25,0
22.0,27,1
22.0,28,1
22.0,29,1
22.0,31,0
22.0,32,1
22.0,34,0
22.0,35,1
22.0,36,1
22.0,38,1
22.0,40,0
22.0,42,1
22.0,43,0
22.0,45,0
22.0,46,1
22.0,47,0
22.0,48,0
22.0,49,1
26.0,0,1
26.0,1,1
26.0,2,0
26.0,3,0
26.0,4,1
26.0,7,1
26.0,9,1
26.0,10,1
26.0,11,1
26.0,13,1
26.0,14,1
26.0,15,0
26.0,16,1
26.0,26,0
26.0,30,0
26.0,31,0
26.0,33,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,42,0
26.0,45,1
26.0,47,0
26.0,48,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,11,0
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,20,0
34.0,21,1
34.0,22,0
34.0,23,0
34.0,24,0
34.0,25,0
34.0,27,0
34.0,29,1
34.0,30,0
34.0,32,1
34.0,33,0
34.0,35,1
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,1
34.0,41,0
34.0,42,1
34.0,46,0
34.0,48,1
34.0,49,1
37.0,0,0
37.0,1,1
37.0,3,0
37.0,5,1
37.0,6,1
37.0,7,1
37.0,8,0
37.0,10,0
37.0,12,0
37.0,14,0
37.0,16,1
37.0,17,1
37.0,19,0
37.0,22,1
37.0,24,0
37.0,25,0
37.0,27,1
37.0,28,1
37.0,29,0
37.0,31,1
37.0,32,1
