worker,task,answer
4.0,0,1
4.0,1,0
4.0,2,0
4.0,4,1
4.0,5,0
4.0,7,1
4.0,8,0
4.0,13,0
4.0,14,0
4.0,15,0
4.0,18,1
4.0,20,0
4.0,22,0
4.0,23,1
4.0,25,1
4.0,27,0
4.0,29,1
4.0,30,0
4.0,31,1
4.0,33,0
4.0,35,0
4.0,37,1
4.0,39,1
4.0,40,0
4.0,42,0
4.0,43,1
4.0,44,1
4.0,47,1
4.0,48,0
4.0,49,0
6.0,2,1
6.0,3,1
6.0,4,1
6.0,5,1
6.0,6,0
6.0,7,1
6.0,8,1
6.0,10,1
6.0,11,0
6.0,12,1
6.0,13,0
6.0,16,0
6.0,18,1
6.0,19,0
6.0,20,1
6.0,21,1
6.0,22,0
6.0,24,1
6.0,25,0
6.0,26,1
6.0,27,0
6.0,29,1
6.0,30,0
6.0,32,1
6.0,33,0
6.0,36,0
6.0,38,0
6.0,40,1
6.0,41,0
6.0,43,1
6.0,44,0
6.0,45,1
6.0,46,1
6.0,47,0
6.0,48,1
9.0,0,0
9.0,2,1
9.0,4,0
9.0,5,1
9.0,6,1
9.0,7,0
9.0,9,1
9.0,10,0
9.0,11,0
9.0,13,1
9.0,14,0
9.0,17,0
9.0,18,0
9.0,19,1
9.0,20,0
9.0,21,0
9.0,25,0
9.0,27,1
9.0,28,1
9.0,32,0
9.0,35,1
9.0,36,1
9.0,38,1
9.0,41,1
9.0,42,0
9.0,43,1
9.0,44,1
9.0,45,1
9.0,47,0
9.0,49,1
10.0,0,1
10.0,1,0
10.0,6,0
10.0,7,0
10.0,8,1
10.0,9,1
10.0,11,0
10.0,13,1
10.0,14,0
10.0,15,0
10.0,16,0
10.0,17,0
10.0,19,1
10.0,20,0
10.0,23,0
10.0,24,1
10.0,26,1
10.0,28,1
10.0,29,1
10.0,31,1
10.0,34,1
10.0,36,1
10.0,37,0
10.0,38,0
10.0,39,1
10.0,42,0
10.0,43,1
10.0,44,1
10.0,45,1
10.0,46,0
10.0,49,0
12.0,0,1
12.0,2,0
12.0,3,0
12.0,4,1
12.0,6,1
12.0,7,1
12.0,9,1
12.0,11,0
12.0,13,1
12.0,14,0
12.0,16,1
12.0,18,1
12.0,19,0
12.0,20,1
12.0,21,1
12.0,22,0
