worker,task,answer
19.0,35,1
19.0,40,0
19.0,41,1
19.0,44,1
19.0,45,1
19.0,48,0
20.0,7,0
20.0,8,1
20.0,12,0
20.0,14,0
20.0,16,1
20.0,22,0
20.0,25,0
20.0,28,0
20.0,29,0
20.0,33,1
20.0,36,1
20.0,40,0
20.0,44,1
20.0,45,0
20.0,46,1
20.0,48,1
20.0,49,0
22.0,0,1
22.0,2,1
22.0,3,1
22.0,5,1
22.0,9,1
22.0,11,0
22.0,20,1
22.0,25,1
22.0,26,0
22.0,32,0
22.0,38,1
22.0,39,1
22.0,44,0
22.0,46,1
22.0,48,1
27.0,5,0
27.0,8,1
27.0,9,0
27.0,11,1
27.0,13,0
27.0,18,1
27.0,22,0
27.0,26,1
27.0,27,1
27.0,30,1
27.0,34,0
27.0,35,1
27.0,37,1
27.0,39,1
27.0,44,0
27.0,47,0
27.0,48,1
27.0,49,0
28.0,2,1
28.0,8,1
28.0,9,0
28.0,10,0
28.0,15,0
28.0,17,1
28.0,18,0
28.0,19,0
28.0,21,1
28.0,27,0
28.0,29,0
28.0,30,0
28.0,36,0
28.0,38,1
28.0,39,1
28.0,40,0
28.0,43,1
28.0,44,0
28.0,49,1
29.0,3,0
29.0,4,0
29.0,6,1
29.0,7,1
29.0,9,1
29.0,17,0
29.0,30,1
29.0,31,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,49,0
31.0,0,0
31.0,3,0
31.0,9,0
31.0,11,1
31.0,13,1
31.0,17,0
31.0,21,1
31.0,24,0
31.0,30,1
31.0,32,0
31.0,36,0
31.0,39,0
31.0,42,0
31.0,43,0
31.0,45,1
31.0,48,0
33.0,8,0
33.0,11,0
33.0,12,1
33.0,14,1
33.0,16,0
33.0,18,0
33.0,20,0
33.0,21,1
33.0,23,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,30,1
33.0,32,0
33.0,35,0
33.0,36,1
33.0,38,1
33.0,40,0
33.0,46,1
33.0,47,1
33.0,48,1
38.0,2,1
38.0,4,0
38.0,7,0
38.0,8,1
38.0,11,1
38.0,14,0
38.0,17,1
38.0,25,0
38.0,28,1
38.0,36,1
38.0,38,1
38.0,40,0
38.0,45,1
38.0,49,0
47.0,1,0
47.0,7,0
47.0,9,1
47.0,10,0
47.0,15,0
47.0,22,0
47.0,23,0
47.0,27,1
47.0,36,0
47.0,38,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,46,1
47.0,48,0
47.0,49,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,6,0
51.0,8,0
51.0,10,0
51.0,11,0
51.0,16,1
51.0,18,0
51.0,21,1
51.0,23,0
51.0,24,0
51.0,29,0
51.0,30,1
51.0,32,0
51.0,45,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,19,1
52.0,23,1
52.0,25,1
52.0,28,0
52.0,29,1
52.0,35,0
52.0,37,1
52.0,40,0
52.0,45,1
54.0,1,1
54.0,3,1
54.0,8,0
54.0,11,1
54.0,13,0
54.0,20,0
54.0,22,0
54.0,23,1
54.0,26,0
54.0,28,0
54.0,30,0
54.0,31,0
54.0,32,0
54.0,36,0
54.0,43,1
54.0,45,1
54.0,49,1
55.0,5,1
55.0,6,1
55.0,8,1
55.0,13,0
55.0,23,1
55.0,32,1
55.0,33,1
55.0,36,0
55.0,39,1
55.0,42,0
56.0,0,1
56.0,2,0
56.0,5,1
56.0,11,1
56.0,15,0
56.0,18,1
56.0,20,0
56.0,21,0
56.0,25,1
56.0,28,0
56.0,30,0
56.0,33,0
56.0,38,1
56.0,39,1
56.0,44,0
56.0,45,1
56.0,47,0
59.0,0,0
59.0,3,1
59.0,4,1
59.0,7,1
59.0,10,0
59.0,11,0
59.0,14,1
59.0,17,1
59.0,21,1
59.0,28,1
59.0,29,1
59.0,32,0
59.0,35,1
59.0,39,0
59.0,42,1
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,1
60.0,6,1
60.0,9,0
60.0,10,0
60.0,13,1
60.0,18,0
60.0,19,1
60.0,26,0
60.0,27,1
60.0,29,1
60.0,34,1
60.0,35,0
60.0,43,1
60.0,46,1
61.0,2,1
61.0,10,1
61.0,14,1
61.0,24,1
61.0,29,1
61.0,31,0
61.0,32,0
61.0,35,1
61.0,39,1
61.0,46,0
62.0,0,0
62.0,3,0
62.0,5,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,32,0
62.0,36,1
62.0,37,1
62.0,41,0
62.0,43,0
62.0,46,1
62.0,47,1
63.0,2,1
63.0,10,0
63.0,12,0
63.0,14,0
63.0,17,1
63.0,19,0
63.0,25,1
63.0,28,0
63.0,37,1
63.0,38,1
63.0,41,0
63.0,46,1
67.0,1,0
67.0,3,1
67.0,4,0
67.0,8,0
67.0,9,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,16,1
67.0,17,1
67.0,21,0
67.0,25,1
67.0,27,0
67.0,30,0
67.0,38,1
67.0,41,0
67.0,44,1
67.0,45,1
67.0,47,1
67.0,49,1
68.0,0,1
68.0,2,1
68.0,5,0
68.0,8,1
68.0,10,0
68.0,15,0
68.0,23,1
68.0,30,0
68.0,32,0
68.0,40,0
68.0,43,0
68.0,47,1
73.0,1,1
73.0,2,1
73.0,4,1
73.0,5,1
73.0,8,1
73.0,11,1
73.0,14,0
73.0,16,1
73.0,24,0
73.0,31,0
73.0,33,0
73.0,35,0
73.0,38,0
73.0,40,0
73.0,48,0
73.0,49,0
79.0,5,0
79.0,6,1
79.0,8,1
79.0,10,1
79.0,23,1
79.0,26,0
79.0,29,0
79.0,34,1
79.0,37,0
79.0,41,0
79.0,43,1
79.0,44,0
79.0,45,1
79.0,48,1
83.0,0,1
83.0,1,1
83.0,2,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,11,1
83.0,21,0
83.0,22,1
83.0,24,0
83.0,27,0
83.0,29,0
83.0,30,0
83.0,33,1
83.0,41,0
83.0,42,1
83.0,45,1
88.0,0,1
88.0,2,0
88.0,11,1
88.0,14,0
88.0,18,0
88.0,20,1
88.0,22,0
88.0,23,1
88.0,25,1
88.0,32,0
88.0,37,1
88.0,44,0
88.0,47,1
91.0,1,1
91.0,3,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,9,1
91.0,11,1
91.0,14,1
91.0,15,1
91.0,22,1
91.0,24,0
91.0,26,0
91.0,28,0
91.0,31,0
91.0,33,1
91.0,35,1
91.0,37,1
91.0,42,1
91.0,46,0
91.0,47,1
94.0,0,0
94.0,9,1
94.0,10,0
94.0,14,1
94.0,17,0
94.0,23,1
94.0,25,1
94.0,28,1
94.0,30,0
94.0,37,1
94.0,46,1
94.0,47,1
94.0,48,0
95.0,2,1
95.0,4,1
95.0,6,1
95.0,7,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,17,1
95.0,21,0
95.0,24,0
95.0,25,0
95.0,32,0
95.0,43,1
95.0,45,1
95.0,46,1
97.0,6,0
97.0,7,0
97.0,10,0
97.0,25,0
97.0,28,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,35,0
97.0,38,1
97.0,39,0
97.0,41,1
97.0,43,0
97.0,44,1
97.0,48,0
97.0,49,0
102.0,2,0
102.0,3,1
102.0,7,1
102.0,10,1
102.0,12,1
102.0,16,0
102.0,19,1
102.0,21,0
102.0,24,1
102.0,28,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,49,0
107.0,0,0
107.0,1,1
107.0,10,0
107.0,13,1
107.0,14,0
107.0,20,1
107.0,22,1
107.0,24,1
107.0,27,1
107.0,34,0
107.0,35,1
107.0,44,1
107.0,47,1
107.0,49,0
111.0,0,0
111.0,1,0
111.0,6,1
111.0,9,0
111.0,15,0
111.0,16,1
111.0,33,0
111.0,47,0
117.0,8,0
117.0,10,0
117.0,13,1
117.0,18,1
117.0,19,0
117.0,23,1
117.0,31,1
117.0,33,0
117.0,34,0
117.0,37,1
117.0,38,0
117.0,41,1
117.0,48,0
117.0,49,0
122.0,0,0
122.0,4,0
122.0,11,1
122.0,13,0
122.0,17,1
122.0,20,1
122.0,21,1
122.0,25,0
122.0,26,1
122.0,29,1
122.0,31,1
122.0,33,0
122.0,35,1
122.0,36,0
122.0,49,0
124.0,2,1
124.0,3,1
124.0,5,0
124.0,6,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,15,0
124.0,17,0
124.0,20,0
124.0,30,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,1
126.0,0,1
126.0,7,1
126.0,9,1
126.0,13,0
126.0,14,1
126.0,21,0
126.0,22,0
126.0,27,1
126.0,28,0
126.0,31,1
126.0,32,1
126.0,34,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,42,0
126.0,43,1
126.0,47,1
132.0,0,1
132.0,2,1
132.0,7,0
132.0,12,0
132.0,16,0
132.0,20,0
132.0,24,1
132.0,26,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,44,0
132.0,46,1
132.0,49,0
137.0,4,0
137.0,15,0
137.0,16,0
137.0,27,0
137.0,28,0
137.0,31,1
137.0,40,0
137.0,46,1
137.0,47,0
137.0,49,1
138.0,2,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,13,1
138.0,21,0
138.0,23,1
138.0,24,0
138.0,27,1
138.0,31,0
138.0,33,0
138.0,36,1
138.0,37,1
138.0,42,0
138.0,45,1
138.0,46,1
138.0,47,1
145.0,1,1
145.0,5,1
145.0,7,0
145.0,14,1
145.0,16,1
145.0,21,0
145.0,32,1
145.0,34,1
145.0,36,0
145.0,40,1
145.0,45,0
146.0,4,1
146.0,5,0
146.0,7,0
146.0,12,0
146.0,21,0
146.0,26,1
146.0,28,1
146.0,33,1
146.0,40,0
146.0,45,0
146.0,46,0
146.0,49,1
149.0,1,1
149.0,2,1
149.0,5,0
149.0,7,0
149.0,13,1
149.0,15,1
149.0,19,0
149.0,25,0
149.0,32,1
149.0,37,1
