worker,task,answer
0.0,0,1
0.0,3,1
0.0,7,0
0.0,14,0
0.0,17,0
0.0,20,0
0.0,23,0
0.0,25,0
0.0,28,1
0.0,34,0
0.0,40,1
0.0,45,0
0.0,47,0
1.0,0,1
1.0,12,0
1.0,13,0
1.0,14,1
1.0,16,0
1.0,18,0
1.0,23,0
1.0,25,1
1.0,26,1
1.0,27,1
1.0,29,1
1.0,30,1
1.0,37,1
1.0,41,1
1.0,42,1
9.0,1,0
9.0,3,1
9.0,5,0
9.0,8,1
9.0,9,0
9.0,12,1
9.0,13,0
9.0,17,1
9.0,19,0
9.0,24,1
9.0,25,1
9.0,28,1
9.0,29,1
9.0,30,1
9.0,32,0
9.0,33,0
9.0,35,0
9.0,39,0
9.0,40,1
9.0,42,1
9.0,47,1
9.0,49,0
10.0,1,1
10.0,7,0
10.0,10,1
10.0,15,0
10.0,19,1
10.0,23,0
10.0,24,1
10.0,26,1
10.0,30,0
10.0,34,1
10.0,35,1
10.0,39,0
10.0,40,0
10.0,41,0
10.0,44,1
10.0,47,1
10.0,48,0
14.0,4,0
14.0,7,0
14.0,9,0
14.0,10,1
14.0,11,0
14.0,16,0
14.0,19,1
14.0,30,0
14.0,34,1
14.0,35,0
14.0,39,0
14.0,41,0
14.0,43,1
14.0,44,0
14.0,47,1
14.0,48,0
16.0,0,1
16.0,3,1
16.0,10,1
16.0,14,1
16.0,15,0
16.0,18,1
16.0,22,0
16.0,24,1
16.0,25,1
16.0,28,0
16.0,29,1
16.0,38,1
16.0,46,1
17.0,0,1
17.0,1,0
17.0,2,1
17.0,4,1
17.0,6,0
17.0,8,1
17.0,10,1
17.0,11,0
17.0,16,0
17.0,23,1
17.0,25,1
17.0,26,1
17.0,29,1
17.0,31,0
17.0,33,0
17.0,37,0
17.0,40,1
17.0,41,0
17.0,43,0
22.0,4,0
22.0,10,0
22.0,11,0
22.0,14,1
22.0,21,0
22.0,23,1
22.0,32,0
22.0,41,1
22.0,47,0
22.0,49,1
24.0,2,0
24.0,6,0
24.0,7,0
24.0,8,0
24.0,13,0
24.0,16,0
24.0,17,1
24.0,18,1
24.0,38,0
24.0,39,0
24.0,41,1
24.0,44,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,19,1
27.0,24,0
27.0,26,0
27.0,34,0
27.0,36,1
27.0,40,0
27.0,48,1
39.0,3,0
39.0,7,0
39.0,13,1
39.0,22,1
39.0,23,0
39.0,28,1
39.0,34,0
39.0,39,0
39.0,42,1
39.0,45,1
39.0,47,0
39.0,49,1
45.0,0,0
45.0,1,1
45.0,5,1
45.0,8,0
45.0,10,0
45.0,11,1
45.0,18,1
45.0,25,0
45.0,29,1
45.0,31,0
45.0,32,0
45.0,36,1
45.0,44,0
45.0,45,0
45.0,47,0
46.0,1,0
46.0,4,0
46.0,6,1
46.0,13,0
46.0,14,0
46.0,22,0
46.0,26,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,42,1
46.0,46,1
46.0,48,0
46.0,49,1
47.0,0,0
47.0,2,0
47.0,4,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,24,0
47.0,31,1
47.0,33,0
47.0,34,1
47.0,36,1
47.0,44,1
47.0,45,1
