worker,task,answer
0.0,3,1
0.0,4,0
0.0,6,1
0.0,14,1
0.0,15,0
0.0,21,1
0.0,29,0
0.0,30,0
0.0,31,0
0.0,34,1
0.0,36,1
0.0,38,0
0.0,43,1
0.0,45,1
1.0,0,0
1.0,8,0
1.0,19,0
1.0,23,1
1.0,25,0
1.0,36,1
1.0,42,1
1.0,44,1
1.0,47,1
1.0,49,0
14.0,2,0
14.0,4,0
14.0,8,1
14.0,13,1
14.0,23,0
14.0,29,1
14.0,30,1
14.0,31,1
14.0,40,1
14.0,43,1
14.0,45,1
15.0,0,1
15.0,1,1
15.0,4,0
15.0,6,0
15.0,7,1
15.0,8,1
15.0,9,0
15.0,10,1
15.0,14,0
15.0,21,0
15.0,22,1
15.0,25,1
15.0,28,1
15.0,29,1
15.0,31,1
15.0,34,0
15.0,35,0
15.0,38,1
15.0,45,0
15.0,47,1
17.0,3,1
17.0,11,1
17.0,12,1
17.0,13,1
17.0,19,0
17.0,20,1
17.0,22,0
17.0,24,0
17.0,26,1
17.0,34,1
17.0,40,0
17.0,43,1
17.0,44,1
17.0,45,0
17.0,47,1
20.0,1,1
20.0,2,1
20.0,8,1
20.0,13,0
20.0,16,0
20.0,21,1
20.0,23,0
20.0,26,1
20.0,31,1
20.0,32,1
20.0,35,0
20.0,36,1
20.0,39,0
20.0,42,1
20.0,46,1
20.0,47,1
20.0,48,0
26.0,1,0
26.0,2,1
26.0,7,0
26.0,15,1
26.0,17,0
26.0,20,1
26.0,21,0
26.0,31,1
26.0,34,0
26.0,42,1
26.0,43,0
26.0,45,0
26.0,49,0
28.0,2,1
28.0,9,1
28.0,12,1
28.0,15,0
28.0,16,0
28.0,19,1
28.0,24,1
28.0,28,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,36,0
28.0,37,1
28.0,39,1
28.0,41,0
28.0,45,1
33.0,7,1
33.0,11,1
33.0,13,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,1
33.0,26,0
33.0,28,1
33.0,31,0
33.0,32,1
33.0,33,0
33.0,38,1
33.0,43,0
33.0,48,1
38.0,2,0
38.0,3,1
38.0,14,1
38.0,20,1
38.0,23,0
38.0,29,0
38.0,33,0
38.0,38,0
38.0,40,0
38.0,42,1
38.0,44,1
38.0,45,1
38.0,48,0
43.0,1,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,7,0
43.0,10,0
43.0,11,1
43.0,14,0
43.0,16,0
43.0,18,1
43.0,22,0
43.0,24,0
43.0,25,0
43.0,27,0
43.0,29,0
43.0,33,0
43.0,38,0
43.0,41,1
43.0,43,0
43.0,45,0
43.0,47,0
43.0,49,1
44.0,0,0
44.0,3,1
44.0,4,0
44.0,8,0
44.0,10,0
44.0,16,0
44.0,20,1
44.0,22,0
44.0,26,1
44.0,29,0
44.0,31,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,48,1
44.0,49,0
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,9,1
47.0,10,0
47.0,15,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,27,0
47.0,30,1
47.0,34,0
47.0,36,1
47.0,38,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,45,1
47.0,48,1
47.0,49,1
59.0,2,0
59.0,7,0
59.0,9,0
59.0,13,0
59.0,15,1
59.0,16,0
59.0,18,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,31,0
59.0,33,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,40,0
59.0,44,0
67.0,2,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,16,1
67.0,24,0
67.0,30,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,36,0
67.0,39,0
67.0,41,0
67.0,45,1
67.0,47,1
67.0,48,0
75.0,0,1
75.0,4,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,18,1
75.0,23,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,29,1
75.0,30,1
75.0,35,1
75.0,44,0
75.0,46,0
75.0,49,1
78.0,3,0
78.0,5,0
78.0,7,1
78.0,8,0
78.0,14,0
78.0,18,1
78.0,20,1
78.0,21,0
78.0,25,0
78.0,26,0
78.0,29,0
78.0,31,0
78.0,35,0
78.0,42,0
78.0,43,1
79.0,1,1
79.0,10,0
79.0,11,1
79.0,14,1
79.0,15,1
79.0,28,0
79.0,32,1
79.0,34,0
79.0,35,1
79.0,36,0
79.0,40,0
79.0,45,0
79.0,46,1
81.0,0,1
81.0,6,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,16,1
81.0,21,0
81.0,26,1
81.0,28,0
81.0,31,1
81.0,34,0
81.0,35,1
81.0,38,1
81.0,39,0
81.0,40,0
84.0,1,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,14,0
84.0,15,1
84.0,22,0
84.0,26,1
84.0,28,1
84.0,34,1
84.0,37,0
84.0,40,1
84.0,45,0
84.0,49,0
87.0,0,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,11,0
87.0,15,1
87.0,17,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,34,1
87.0,36,1
87.0,37,1
87.0,43,0
87.0,46,1
87.0,47,0
89.0,4,0
89.0,8,1
89.0,10,0
89.0,13,0
89.0,16,1
89.0,18,0
89.0,21,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,35,0
89.0,37,0
89.0,42,0
90.0,2,1
90.0,7,1
90.0,8,1
90.0,18,1
90.0,19,0
90.0,22,0
90.0,27,0
90.0,29,0
90.0,40,0
90.0,45,1
90.0,46,1
90.0,47,0
92.0,0,0
92.0,2,1
92.0,3,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,9,1
92.0,16,0
92.0,21,0
92.0,22,0
92.0,26,1
92.0,28,0
92.0,29,0
92.0,32,1
92.0,38,0
92.0,41,0
92.0,48,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,19,0
96.0,20,1
96.0,22,0
96.0,23,0
96.0,27,1
96.0,28,0
96.0,33,1
96.0,34,0
96.0,40,1
96.0,42,1
96.0,44,1
96.0,47,1
97.0,2,1
97.0,9,0
97.0,11,1
97.0,21,1
97.0,22,0
97.0,27,0
97.0,30,1
97.0,33,0
97.0,39,0
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,1
100.0,5,0
100.0,6,1
100.0,9,1
100.0,15,0
100.0,16,0
100.0,23,0
100.0,32,1
100.0,38,0
100.0,42,1
100.0,48,1
101.0,1,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,8,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,23,1
101.0,24,1
101.0,26,0
101.0,31,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,43,0
101.0,45,1
101.0,49,1
102.0,1,1
102.0,2,0
102.0,4,0
102.0,5,1
102.0,7,0
102.0,12,0
102.0,16,1
102.0,17,1
102.0,25,0
102.0,31,0
102.0,32,1
102.0,34,1
102.0,37,0
102.0,44,0
103.0,0,0
103.0,11,0
103.0,15,1
103.0,16,1
103.0,24,1
103.0,29,0
103.0,32,0
103.0,37,1
103.0,42,1
103.0,43,1
103.0,45,1
103.0,47,0
103.0,48,1
103.0,49,1
105.0,3,1
105.0,8,1
105.0,11,0
105.0,15,1
105.0,19,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,28,0
105.0,29,1
105.0,36,0
105.0,40,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,1
105.0,49,0
110.0,0,0
110.0,5,1
110.0,10,0
110.0,14,1
110.0,22,1
110.0,30,1
110.0,32,1
110.0,36,0
110.0,38,0
110.0,41,1
110.0,43,1
110.0,44,1
110.0,45,1
115.0,2,1
115.0,5,1
115.0,7,1
115.0,12,0
115.0,14,1
115.0,21,0
115.0,24,0
115.0,31,0
115.0,42,0
115.0,44,1
115.0,47,1
119.0,1,1
119.0,8,0
119.0,10,1
119.0,12,0
119.0,17,0
119.0,18,1
119.0,20,0
119.0,22,0
119.0,25,1
119.0,35,1
119.0,41,0
119.0,43,0
119.0,46,0
119.0,47,1
121.0,14,0
121.0,16,0
121.0,20,1
121.0,23,0
121.0,28,0
121.0,32,1
121.0,33,1
121.0,35,0
121.0,38,0
121.0,40,0
121.0,43,1
121.0,46,1
127.0,5,0
127.0,7,0
127.0,9,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,17,0
127.0,18,1
127.0,24,1
127.0,28,1
127.0,30,0
127.0,31,0
127.0,33,0
127.0,38,1
127.0,40,0
127.0,43,0
127.0,47,1
129.0,8,0
129.0,17,1
129.0,25,0
129.0,28,1
129.0,30,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,40,1
129.0,41,1
129.0,44,1
129.0,46,0
131.0,7,1
131.0,9,1
131.0,11,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,23,0
131.0,28,0
131.0,33,0
131.0,36,0
131.0,42,0
131.0,48,1
140.0,2,1
140.0,5,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,14,0
140.0,16,0
140.0,23,1
140.0,35,0
140.0,37,1
140.0,38,1
140.0,40,0
140.0,46,1
143.0,4,1
143.0,7,1
143.0,11,0
143.0,14,0
143.0,17,1
143.0,18,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,30,1
143.0,35,1
143.0,37,0
143.0,40,0
143.0,43,0
143.0,44,0
