worker,task,answer
44.0,44,0
44.0,47,1
44.0,49,1
46.0,4,0
46.0,6,1
46.0,7,1
46.0,10,1
46.0,12,0
46.0,17,1
46.0,19,0
46.0,20,1
46.0,22,1
46.0,25,1
46.0,26,0
46.0,29,0
46.0,30,1
46.0,35,1
46.0,36,1
46.0,42,1
46.0,43,1
46.0,44,0
46.0,46,0
48.0,1,0
48.0,5,0
48.0,13,0
48.0,14,1
48.0,15,0
48.0,22,0
48.0,27,0
48.0,30,1
48.0,35,0
48.0,41,1
48.0,44,1
48.0,45,1
48.0,46,0
48.0,49,1
52.0,0,1
52.0,3,0
52.0,5,0
52.0,7,0
52.0,12,1
52.0,17,1
52.0,23,1
52.0,25,1
52.0,26,1
52.0,28,0
52.0,30,0
52.0,31,0
52.0,33,1
52.0,34,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,44,1
52.0,46,0
55.0,0,1
55.0,1,1
55.0,9,0
55.0,13,1
55.0,16,0
55.0,19,0
55.0,22,0
55.0,45,1
55.0,46,0
56.0,0,1
56.0,5,0
56.0,7,1
56.0,18,1
56.0,23,1
56.0,32,1
56.0,40,1
56.0,45,0
56.0,46,0
56.0,48,1
61.0,3,0
61.0,4,0
61.0,13,0
61.0,29,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,44,1
62.0,0,0
62.0,7,0
62.0,8,0
62.0,12,0
62.0,15,1
62.0,18,1
62.0,19,1
62.0,26,0
62.0,27,0
62.0,29,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,39,0
62.0,40,1
64.0,0,1
64.0,1,0
64.0,4,0
64.0,10,1
64.0,14,0
64.0,20,0
64.0,21,1
64.0,22,1
64.0,25,0
64.0,27,0
64.0,28,0
64.0,35,1
64.0,41,0
64.0,44,0
64.0,48,1
67.0,7,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,13,0
67.0,15,1
67.0,19,1
67.0,20,0
67.0,25,0
67.0,28,1
67.0,30,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,46,0
73.0,0,0
73.0,2,0
73.0,3,1
73.0,12,0
73.0,14,1
73.0,19,0
73.0,20,1
73.0,28,0
73.0,30,1
73.0,33,0
73.0,37,1
73.0,41,1
73.0,47,1
74.0,0,1
74.0,2,0
74.0,4,1
74.0,5,0
74.0,16,0
74.0,26,0
74.0,27,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,35,0
74.0,37,1
74.0,39,1
74.0,41,1
74.0,42,0
74.0,47,1
74.0,49,0
76.0,1,1
76.0,5,1
76.0,8,0
76.0,10,0
76.0,15,0
76.0,20,1
76.0,22,0
76.0,27,1
76.0,34,0
76.0,35,1
76.0,37,1
76.0,42,0
76.0,43,0
76.0,44,1
81.0,4,1
81.0,17,1
81.0,19,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,1
81.0,27,1
81.0,29,0
81.0,30,0
81.0,32,1
81.0,34,0
81.0,36,0
81.0,39,1
81.0,43,0
87.0,0,0
87.0,2,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,17,1
87.0,19,1
87.0,24,1
87.0,26,1
87.0,28,1
87.0,29,0
87.0,33,0
87.0,38,0
87.0,40,1
87.0,41,1
87.0,46,0
87.0,47,1
87.0,48,0
95.0,0,0
95.0,1,1
95.0,3,0
95.0,4,0
95.0,11,0
95.0,13,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,22,0
95.0,23,0
95.0,25,0
95.0,27,1
95.0,30,1
95.0,33,0
95.0,37,1
95.0,44,1
95.0,45,0
99.0,4,0
99.0,8,1
99.0,13,0
99.0,15,0
99.0,17,0
99.0,19,1
99.0,21,0
99.0,30,1
99.0,33,0
99.0,34,0
99.0,36,1
99.0,41,1
99.0,44,1
99.0,46,1
102.0,4,1
102.0,7,1
102.0,11,1
102.0,17,1
102.0,21,0
102.0,25,1
102.0,27,1
102.0,28,0
102.0,37,1
102.0,39,0
102.0,40,1
102.0,43,0
105.0,2,0
105.0,21,1
105.0,24,1
105.0,27,0
105.0,28,0
105.0,31,1
105.0,34,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,42,1
105.0,47,0
105.0,49,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,8,1
106.0,9,0
106.0,17,1
106.0,19,1
106.0,21,1
106.0,24,1
106.0,25,1
106.0,33,1
106.0,34,1
106.0,36,1
106.0,39,1
106.0,40,1
106.0,43,0
106.0,46,1
106.0,48,1
108.0,5,1
108.0,8,1
108.0,11,0
108.0,17,0
108.0,21,0
108.0,22,0
108.0,27,1
108.0,29,0
108.0,35,0
108.0,36,1
108.0,38,0
108.0,39,0
108.0,43,1
108.0,44,1
109.0,7,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,0
109.0,34,0
109.0,39,0
109.0,44,1
109.0,46,0
120.0,2,0
120.0,4,0
120.0,11,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,27,1
120.0,28,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,39,1
120.0,41,1
120.0,42,1
120.0,45,1
120.0,49,0
123.0,3,0
123.0,4,1
123.0,11,1
123.0,18,1
123.0,20,0
123.0,21,0
123.0,23,0
123.0,27,1
123.0,31,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,41,0
123.0,47,1
123.0,49,0
125.0,0,0
125.0,2,0
125.0,3,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,0
125.0,14,1
125.0,15,0
125.0,26,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,35,1
125.0,39,1
125.0,42,1
125.0,45,0
125.0,47,1
125.0,48,1
126.0,0,1
126.0,3,1
126.0,8,1
126.0,11,1
126.0,31,1
126.0,36,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,46,1
126.0,48,0
126.0,49,1
130.0,3,1
130.0,6,0
130.0,14,1
130.0,15,1
130.0,19,0
130.0,20,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,32,1
130.0,39,1
130.0,40,1
130.0,41,1
130.0,44,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,10,1
132.0,15,1
132.0,18,1
132.0,25,1
132.0,26,1
132.0,31,0
132.0,33,1
132.0,36,0
132.0,40,0
132.0,41,1
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,1
134.0,11,1
134.0,16,1
134.0,17,1
134.0,20,0
134.0,27,0
134.0,29,0
134.0,30,1
134.0,32,1
134.0,36,1
134.0,38,1
134.0,41,0
134.0,42,0
135.0,5,0
135.0,7,0
135.0,8,0
135.0,16,1
135.0,23,0
135.0,26,0
135.0,27,0
135.0,29,1
135.0,32,1
135.0,34,0
135.0,36,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,47,1
136.0,0,0
136.0,2,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,8,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,23,1
136.0,27,1
136.0,31,0
136.0,33,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,47,0
136.0,48,1
137.0,2,1
137.0,3,1
137.0,7,0
137.0,8,1
137.0,17,1
137.0,32,1
137.0,34,0
137.0,36,1
137.0,41,0
137.0,42,1
137.0,45,1
137.0,47,0
139.0,0,1
139.0,2,1
139.0,3,0
139.0,8,0
139.0,15,1
139.0,20,1
139.0,22,0
139.0,26,1
139.0,33,1
139.0,44,1
139.0,45,0
139.0,47,1
140.0,0,0
140.0,1,1
140.0,3,1
140.0,10,1
140.0,14,1
140.0,19,1
140.0,24,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,47,0
141.0,0,1
141.0,2,0
141.0,5,1
141.0,11,1
141.0,16,0
141.0,19,1
141.0,21,1
141.0,37,0
141.0,38,1
141.0,43,0
141.0,44,1
141.0,46,0
142.0,0,1
142.0,6,0
142.0,13,0
142.0,21,1
142.0,25,1
142.0,30,1
142.0,32,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,44,1
142.0,49,1
143.0,0,0
143.0,2,1
143.0,3,0
143.0,10,0
143.0,15,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,32,1
143.0,34,0
143.0,37,0
143.0,42,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,8,0
144.0,10,0
144.0,13,1
144.0,20,0
144.0,27,1
144.0,29,0
144.0,31,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,45,0
144.0,47,1
