worker,task,answer
93.0,46,0
93.0,47,1
93.0,48,0
103.0,0,0
103.0,2,1
103.0,8,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,15,1
103.0,16,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,30,1
103.0,34,0
103.0,38,1
103.0,40,1
103.0,42,0
103.0,48,1
103.0,49,1
105.0,2,0
105.0,5,1
105.0,6,0
105.0,8,0
105.0,12,0
105.0,16,0
105.0,17,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,24,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,39,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,45,0
106.0,0,0
106.0,3,0
106.0,4,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,17,1
106.0,21,0
106.0,26,0
106.0,41,1
106.0,42,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,15,1
107.0,21,0
107.0,23,1
107.0,25,1
107.0,28,0
107.0,32,0
107.0,40,0
107.0,41,1
107.0,46,0
110.0,2,1
110.0,4,0
110.0,8,0
110.0,10,1
110.0,11,0
110.0,14,0
110.0,27,1
110.0,29,0
110.0,31,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,41,1
110.0,45,1
110.0,49,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,14,0
112.0,15,0
112.0,20,0
112.0,25,0
112.0,29,0
112.0,32,1
112.0,34,0
112.0,36,0
112.0,38,1
112.0,39,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,46,0
112.0,47,1
112.0,48,1
114.0,5,1
114.0,7,0
114.0,14,1
114.0,15,1
114.0,18,1
114.0,24,1
114.0,39,1
114.0,43,1
114.0,44,0
119.0,0,0
119.0,3,1
119.0,5,1
119.0,7,1
119.0,10,1
119.0,11,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,29,1
119.0,41,1
119.0,43,1
119.0,46,0
121.0,0,1
121.0,2,1
121.0,5,1
121.0,6,1
121.0,8,0
121.0,10,0
121.0,13,0
121.0,19,1
121.0,23,1
121.0,27,1
121.0,28,0
121.0,43,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,12,0
136.0,19,0
136.0,29,1
136.0,30,0
136.0,32,0
136.0,35,1
136.0,38,0
136.0,41,1
136.0,42,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,7,0
141.0,9,1
141.0,10,0
141.0,12,0
141.0,16,0
141.0,18,1
141.0,20,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,38,0
141.0,42,0
141.0,43,1
142.0,1,1
142.0,5,1
142.0,10,1
142.0,15,1
142.0,16,1
142.0,20,0
142.0,25,0
142.0,27,1
142.0,29,0
142.0,31,1
142.0,36,0
142.0,44,0
142.0,46,1
144.0,10,1
144.0,12,1
144.0,20,1
144.0,31,0
144.0,33,0
144.0,36,1
144.0,39,0
144.0,41,1
144.0,47,0
