worker,task,answer
41.0,39,0
41.0,42,0
43.0,0,1
43.0,5,0
43.0,10,0
43.0,13,0
43.0,26,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,35,0
43.0,37,1
43.0,39,1
43.0,41,1
44.0,0,1
44.0,8,1
44.0,10,0
44.0,21,1
44.0,25,1
44.0,26,1
44.0,32,1
44.0,44,1
44.0,45,1
44.0,47,0
44.0,48,1
46.0,2,0
46.0,7,0
46.0,10,0
46.0,11,1
46.0,15,1
46.0,16,0
46.0,18,1
46.0,19,1
46.0,27,0
46.0,28,0
46.0,37,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,1
48.0,4,1
48.0,5,0
48.0,8,1
48.0,14,0
48.0,16,0
48.0,17,1
48.0,19,0
48.0,22,0
48.0,29,0
48.0,30,1
48.0,35,0
48.0,36,0
48.0,38,1
48.0,40,1
48.0,41,0
48.0,44,0
48.0,46,1
48.0,48,0
48.0,49,0
49.0,4,1
49.0,10,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,23,0
49.0,27,1
49.0,29,0
49.0,30,1
49.0,32,1
49.0,34,0
49.0,35,1
49.0,42,0
51.0,0,0
51.0,3,1
51.0,4,1
51.0,6,1
51.0,9,1
51.0,21,0
51.0,22,1
51.0,24,1
51.0,26,0
51.0,27,1
51.0,30,0
51.0,31,0
51.0,33,1
51.0,40,0
51.0,46,1
52.0,1,1
52.0,6,0
52.0,10,0
52.0,13,0
52.0,15,1
52.0,17,1
52.0,18,1
52.0,23,0
52.0,27,1
52.0,32,0
52.0,34,0
52.0,36,0
52.0,38,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,49,1
53.0,1,0
53.0,5,1
53.0,7,0
53.0,11,1
53.0,19,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,26,0
53.0,30,0
53.0,33,1
53.0,35,1
53.0,36,0
53.0,41,0
53.0,42,0
53.0,43,1
53.0,45,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,9,1
58.0,15,0
58.0,18,1
58.0,21,1
58.0,23,1
58.0,24,0
58.0,27,1
58.0,28,1
58.0,31,1
58.0,40,0
58.0,41,0
58.0,44,0
58.0,45,1
63.0,7,0
63.0,9,1
63.0,12,0
63.0,15,0
63.0,18,0
63.0,25,0
63.0,28,0
63.0,33,0
63.0,37,1
63.0,39,0
63.0,40,0
63.0,42,0
63.0,48,0
64.0,0,1
64.0,4,1
64.0,18,1
64.0,19,0
64.0,25,1
64.0,30,1
64.0,32,1
64.0,34,1
64.0,37,0
64.0,42,1
64.0,46,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,19,1
65.0,23,1
65.0,27,0
65.0,29,1
65.0,35,1
65.0,37,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,47,0
69.0,3,1
69.0,8,0
69.0,11,1
69.0,16,1
69.0,24,1
69.0,27,1
69.0,29,1
69.0,34,0
69.0,38,1
69.0,40,1
69.0,42,1
69.0,45,1
69.0,49,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,11,0
70.0,12,0
70.0,14,0
70.0,16,0
70.0,19,0
70.0,21,1
70.0,22,1
70.0,27,0
70.0,28,0
70.0,41,1
70.0,44,1
70.0,48,0
71.0,3,1
71.0,8,1
71.0,9,0
71.0,11,0
71.0,13,1
71.0,14,1
71.0,21,1
71.0,22,0
71.0,26,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,34,0
71.0,36,1
71.0,37,1
71.0,42,1
71.0,47,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,10,0
73.0,13,0
73.0,17,1
73.0,19,0
73.0,23,0
73.0,28,0
73.0,29,0
73.0,39,0
73.0,47,1
76.0,0,1
76.0,3,1
76.0,6,0
76.0,8,0
76.0,15,1
76.0,17,1
76.0,18,0
76.0,23,0
76.0,31,0
76.0,32,0
76.0,42,0
78.0,2,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,0
78.0,12,1
78.0,17,1
78.0,18,1
78.0,21,1
78.0,28,1
78.0,31,0
78.0,32,0
78.0,38,1
78.0,41,0
86.0,1,1
86.0,4,0
86.0,5,1
86.0,9,1
86.0,10,1
86.0,17,0
86.0,18,1
86.0,20,0
86.0,26,0
86.0,29,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,40,0
86.0,44,0
86.0,46,0
87.0,2,0
87.0,5,0
87.0,11,1
87.0,13,0
87.0,17,0
87.0,19,1
87.0,23,0
87.0,24,0
87.0,26,0
87.0,28,1
87.0,34,0
87.0,35,0
87.0,37,0
87.0,39,0
87.0,47,0
87.0,48,1
87.0,49,0
91.0,2,0
91.0,5,1
91.0,6,0
91.0,7,1
91.0,9,0
91.0,11,1
91.0,23,1
91.0,25,1
91.0,31,1
91.0,33,0
91.0,34,0
91.0,37,1
91.0,42,0
91.0,44,1
91.0,45,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,4,0
95.0,12,0
95.0,25,0
95.0,27,1
95.0,29,0
95.0,31,1
95.0,34,0
95.0,36,0
95.0,38,0
95.0,41,1
95.0,42,1
95.0,44,0
95.0,45,0
95.0,47,0
102.0,0,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,16,1
102.0,26,0
102.0,30,1
102.0,33,1
102.0,39,0
102.0,42,1
102.0,46,1
102.0,47,0
102.0,49,0
104.0,4,1
104.0,8,0
104.0,14,1
104.0,16,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,25,0
104.0,34,1
104.0,36,0
104.0,38,1
104.0,42,0
105.0,0,1
105.0,3,1
105.0,6,0
105.0,7,0
105.0,9,0
105.0,10,0
105.0,14,1
105.0,16,1
105.0,23,1
105.0,25,0
105.0,27,0
105.0,29,1
105.0,30,1
105.0,32,1
105.0,35,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,46,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,12,0
108.0,17,1
108.0,21,0
108.0,24,0
108.0,31,1
108.0,33,1
108.0,34,1
108.0,43,1
109.0,1,0
109.0,2,0
109.0,9,1
109.0,16,0
109.0,19,0
109.0,31,1
109.0,32,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,41,1
109.0,43,1
109.0,44,0
109.0,46,1
109.0,49,0
114.0,1,0
114.0,3,1
114.0,5,1
114.0,8,1
114.0,9,0
114.0,12,0
114.0,16,1
114.0,20,0
114.0,22,1
114.0,23,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,36,1
114.0,41,1
114.0,49,1
116.0,8,1
116.0,13,0
116.0,22,0
116.0,25,0
116.0,26,0
116.0,28,0
116.0,32,0
116.0,34,0
116.0,38,1
116.0,45,0
116.0,46,1
116.0,48,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,6,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,26,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,46,0
119.0,0,1
119.0,1,0
119.0,3,1
119.0,6,0
119.0,7,1
119.0,12,0
119.0,13,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,26,1
119.0,31,1
119.0,32,0
119.0,38,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,45,0
119.0,47,0
119.0,49,1
120.0,2,1
120.0,7,0
120.0,11,0
120.0,14,1
120.0,21,0
120.0,28,1
120.0,30,1
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,5,1
124.0,6,0
124.0,10,1
124.0,17,1
124.0,18,1
124.0,20,1
124.0,22,0
124.0,27,0
124.0,28,0
124.0,37,1
124.0,38,1
125.0,2,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,14,1
125.0,25,1
125.0,28,1
125.0,30,1
125.0,36,1
125.0,38,1
125.0,43,1
125.0,46,0
126.0,3,1
126.0,6,0
126.0,13,1
126.0,15,0
126.0,17,1
126.0,19,1
126.0,21,1
126.0,26,0
126.0,32,1
126.0,40,0
126.0,42,1
126.0,44,1
129.0,3,1
129.0,5,0
129.0,8,1
129.0,13,0
129.0,15,0
129.0,16,0
129.0,18,0
129.0,19,1
129.0,21,1
129.0,23,1
129.0,29,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,43,0
129.0,48,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,7,1
131.0,8,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,20,0
131.0,21,1
131.0,24,0
131.0,27,0
131.0,35,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,48,1
137.0,7,1
137.0,8,1
137.0,10,1
137.0,11,0
137.0,14,0
137.0,15,0
137.0,19,1
137.0,30,0
137.0,32,1
137.0,33,0
137.0,40,1
137.0,44,1
137.0,45,0
137.0,46,1
141.0,0,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,7,1
141.0,9,1
141.0,11,0
141.0,14,0
141.0,18,0
141.0,25,1
141.0,27,0
141.0,28,1
141.0,34,0
141.0,37,0
141.0,39,1
141.0,44,1
141.0,47,1
141.0,48,0
141.0,49,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,5,1
143.0,9,1
143.0,14,0
143.0,16,1
143.0,18,0
143.0,26,1
143.0,27,0
143.0,38,0
143.0,39,0
143.0,43,1
143.0,44,1
143.0,45,1
