worker,task,answer
2.0,0,1
2.0,2,0
2.0,3,1
2.0,8,1
2.0,11,1
2.0,13,0
2.0,15,1
2.0,16,0
2.0,17,0
2.0,20,0
2.0,23,0
2.0,33,1
2.0,36,0
2.0,37,1
2.0,38,0
2.0,40,1
2.0,41,0
2.0,42,1
2.0,43,0
2.0,44,1
5.0,1,0
5.0,5,1
5.0,7,1
5.0,9,0
5.0,11,1
5.0,13,0
5.0,15,0
5.0,20,0
5.0,23,0
5.0,31,0
5.0,33,0
5.0,34,0
5.0,35,0
5.0,39,1
5.0,40,1
5.0,47,0
5.0,49,0
8.0,2,1
8.0,4,0
8.0,9,0
8.0,19,1
8.0,22,1
8.0,23,0
8.0,24,0
8.0,26,0
8.0,31,0
8.0,34,0
8.0,43,0
8.0,49,0
12.0,2,1
12.0,3,0
12.0,8,1
12.0,13,1
12.0,19,1
12.0,20,0
12.0,24,1
12.0,26,1
12.0,34,1
12.0,38,0
12.0,45,0
14.0,1,1
14.0,4,1
14.0,9,0
14.0,11,1
14.0,17,1
14.0,21,1
14.0,23,0
14.0,24,1
14.0,27,1
14.0,31,1
14.0,34,0
14.0,37,1
14.0,46,1
14.0,48,0
21.0,1,1
21.0,3,0
21.0,4,1
21.0,5,1
21.0,8,1
21.0,12,1
21.0,13,0
21.0,14,1
21.0,18,0
21.0,21,1
21.0,22,0
21.0,25,1
21.0,26,1
21.0,28,0
21.0,30,0
21.0,34,1
21.0,35,0
21.0,36,0
21.0,37,0
21.0,43,0
21.0,47,0
21.0,48,1
22.0,4,1
22.0,9,1
22.0,17,0
22.0,19,0
22.0,21,1
22.0,22,0
22.0,29,0
22.0,35,0
22.0,37,1
22.0,38,0
22.0,44,1
32.0,0,0
32.0,1,0
32.0,2,0
32.0,3,0
32.0,9,1
32.0,11,1
32.0,12,0
32.0,16,1
32.0,20,1
32.0,25,0
32.0,29,0
32.0,31,1
32.0,33,0
32.0,37,0
32.0,45,1
32.0,48,0
33.0,4,0
33.0,9,0
33.0,12,1
33.0,14,0
33.0,16,0
33.0,18,0
33.0,21,0
33.0,24,0
33.0,33,0
33.0,38,1
33.0,41,0
33.0,42,1
33.0,45,0
33.0,49,0
39.0,1,1
39.0,3,0
