worker,task,answer
7.0,5,0
7.0,8,0
7.0,10,1
7.0,12,0
7.0,17,0
7.0,24,0
7.0,26,1
7.0,30,1
7.0,36,1
7.0,37,0
7.0,42,1
7.0,48,0
7.0,49,0
8.0,0,0
8.0,2,0
8.0,7,1
8.0,9,0
8.0,11,1
8.0,16,1
8.0,18,1
8.0,20,1
8.0,29,0
8.0,43,0
8.0,44,0
8.0,45,1
9.0,7,1
9.0,8,0
9.0,10,0
9.0,14,1
9.0,16,0
9.0,18,1
9.0,21,0
9.0,25,1
9.0,26,0
9.0,27,0
9.0,28,0
9.0,30,1
9.0,35,1
9.0,37,1
9.0,41,1
9.0,44,0
9.0,47,1
11.0,7,1
11.0,15,1
11.0,18,0
11.0,19,0
11.0,20,1
11.0,21,1
11.0,26,0
11.0,27,0
11.0,29,0
11.0,31,1
11.0,36,0
11.0,41,0
15.0,11,0
15.0,14,1
15.0,20,0
15.0,21,0
15.0,25,1
15.0,26,0
15.0,28,0
15.0,37,1
15.0,39,1
15.0,41,1
15.0,43,1
15.0,44,1
15.0,46,0
15.0,48,0
15.0,49,0
17.0,6,0
17.0,15,0
17.0,20,1
17.0,22,1
17.0,24,1
17.0,25,0
17.0,26,1
17.0,28,1
17.0,32,1
17.0,34,1
17.0,35,1
17.0,38,1
17.0,39,1
17.0,42,0
17.0,44,1
17.0,47,1
18.0,1,0
18.0,2,1
18.0,5,0
18.0,7,1
18.0,9,0
18.0,16,1
18.0,17,1
18.0,24,1
18.0,26,0
18.0,31,0
18.0,38,0
18.0,46,0
18.0,47,0
20.0,0,0
20.0,1,0
20.0,4,1
20.0,6,1
20.0,8,1
20.0,9,1
20.0,16,0
20.0,20,0
20.0,21,0
20.0,28,0
20.0,29,0
20.0,32,0
20.0,34,0
20.0,37,1
20.0,38,1
20.0,39,1
20.0,41,1
20.0,42,0
20.0,44,1
20.0,46,0
20.0,47,0
20.0,48,1
20.0,49,1
24.0,2,0
24.0,8,1
24.0,12,0
24.0,13,1
24.0,14,1
24.0,20,0
24.0,33,1
24.0,36,0
24.0,37,1
24.0,39,0
24.0,40,0
24.0,42,1
24.0,47,0
29.0,1,1
29.0,6,1
29.0,12,0
29.0,15,1
29.0,17,0
29.0,21,0
29.0,29,1
29.0,34,1
29.0,36,0
29.0,38,0
29.0,48,1
29.0,49,1
30.0,1,1
30.0,4,1
30.0,6,1
30.0,7,1
30.0,9,1
30.0,10,1
30.0,12,0
30.0,15,1
30.0,20,1
30.0,30,0
30.0,31,0
30.0,38,0
30.0,40,0
30.0,42,0
30.0,43,1
30.0,46,0
39.0,4,1
39.0,6,1
39.0,8,1
39.0,18,0
39.0,19,1
39.0,26,1
39.0,27,1
39.0,29,1
39.0,36,0
39.0,48,0
45.0,12,0
45.0,13,0
45.0,17,1
45.0,18,1
45.0,20,1
45.0,24,1
45.0,26,0
45.0,29,1
45.0,31,1
45.0,35,1
45.0,40,0
45.0,41,1
45.0,42,0
45.0,48,1
46.0,0,0
46.0,3,0
46.0,5,0
46.0,11,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,19,1
46.0,28,0
46.0,31,1
46.0,34,0
46.0,35,1
46.0,39,1
46.0,40,1
46.0,44,1
46.0,46,0
46.0,47,1
46.0,49,0
50.0,0,0
50.0,2,0
50.0,5,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,15,1
50.0,17,1
50.0,24,1
50.0,25,1
50.0,27,1
50.0,34,0
50.0,35,0
50.0,37,0
50.0,40,1
50.0,45,1
50.0,49,1
51.0,1,0
51.0,6,0
51.0,10,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,22,0
51.0,33,1
51.0,34,0
51.0,36,1
51.0,37,1
51.0,39,0
51.0,42,0
51.0,43,1
51.0,44,1
51.0,48,0
53.0,0,0
53.0,9,0
53.0,12,0
53.0,14,0
53.0,18,0
53.0,21,1
53.0,32,1
53.0,36,1
53.0,37,1
53.0,40,1
53.0,43,0
53.0,45,0
53.0,46,0
55.0,0,0
55.0,2,0
55.0,3,0
55.0,6,1
55.0,8,1
55.0,9,0
55.0,12,1
55.0,18,1
55.0,21,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,29,0
55.0,30,0
55.0,37,1
55.0,48,1
56.0,4,0
56.0,6,1
56.0,7,1
56.0,13,0
56.0,17,0
56.0,19,1
56.0,22,1
56.0,25,1
56.0,28,1
56.0,29,0
56.0,32,0
56.0,34,0
56.0,35,0
56.0,41,1
56.0,43,0
56.0,46,1
60.0,3,1
60.0,21,0
60.0,22,0
60.0,32,1
60.0,35,0
60.0,37,1
60.0,41,1
60.0,42,1
60.0,44,1
61.0,6,1
61.0,12,1
61.0,13,0
61.0,21,1
61.0,31,0
61.0,38,0
61.0,39,1
61.0,42,1
61.0,43,1
61.0,47,1
61.0,48,0
62.0,0,1
62.0,2,0
62.0,3,0
62.0,7,1
62.0,10,1
62.0,15,1
62.0,17,1
62.0,29,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,38,1
62.0,42,1
62.0,45,0
62.0,46,1
65.0,15,0
65.0,18,1
65.0,19,1
65.0,24,1
65.0,27,1
65.0,29,1
65.0,34,1
65.0,36,1
65.0,39,0
65.0,42,1
65.0,45,1
65.0,46,1
68.0,3,0
68.0,4,0
68.0,8,1
