worker,task,answer
1.0,0,0
1.0,2,1
1.0,3,0
1.0,6,1
1.0,7,1
1.0,8,1
1.0,9,1
1.0,11,1
1.0,15,1
1.0,16,0
1.0,17,0
1.0,21,1
1.0,22,1
1.0,23,1
1.0,24,1
1.0,28,1
1.0,29,1
1.0,31,1
1.0,33,0
1.0,34,1
1.0,36,0
1.0,40,1
1.0,42,1
1.0,44,1
1.0,46,1
1.0,47,0
1.0,48,1
1.0,49,1
2.0,0,1
2.0,2,1
2.0,3,0
2.0,4,1
2.0,5,1
2.0,9,0
2.0,10,0
2.0,12,1
2.0,13,0
2.0,17,1
2.0,18,1
2.0,19,0
2.0,20,1
2.0,21,0
2.0,24,1
2.0,26,1
2.0,27,1
2.0,29,0
2.0,33,1
2.0,34,1
2.0,35,1
2.0,36,1
2.0,37,1
2.0,38,1
2.0,39,0
2.0,46,1
2.0,47,0
2.0,48,1
2.0,49,0
6.0,2,1
6.0,4,1
6.0,7,1
6.0,11,1
6.0,12,0
6.0,13,0
6.0,14,0
6.0,15,1
6.0,16,1
6.0,17,0
6.0,18,1
6.0,19,1
6.0,20,1
6.0,22,0
6.0,24,1
6.0,29,0
6.0,32,1
6.0,33,1
6.0,34,0
6.0,35,1
6.0,36,0
6.0,37,0
6.0,38,1
6.0,39,0
6.0,40,1
6.0,42,1
6.0,44,0
6.0,46,0
6.0,47,0
6.0,49,0
14.0,1,0
14.0,2,0
14.0,3,0
14.0,4,1
14.0,5,1
14.0,8,1
14.0,10,1
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,1
14.0,15,1
14.0,17,0
14.0,19,1
14.0,20,1
14.0,24,1
14.0,25,1
14.0,28,1
14.0,33,0
14.0,34,1
14.0,35,0
14.0,36,1
14.0,40,1
14.0,46,0
14.0,47,0
14.0,49,1
15.0,0,0
15.0,2,1
15.0,3,1
15.0,5,0
15.0,6,0
15.0,9,0
15.0,11,0
15.0,12,1
15.0,13,1
15.0,14,1
15.0,17,1
15.0,21,0
15.0,22,1
15.0,23,1
15.0,26,1
15.0,27,1
15.0,32,0
15.0,33,1
15.0,34,0
15.0,35,1
15.0,37,1
15.0,39,1
15.0,40,1
15.0,41,1
15.0,42,0
15.0,45,0
15.0,46,0
15.0,47,0
15.0,48,0
16.0,0,0
16.0,5,0
16.0,8,1
16.0,10,1
16.0,12,1
16.0,15,1
16.0,17,0
16.0,18,0
16.0,19,1
16.0,22,1
16.0,23,1
16.0,26,1
16.0,27,0
16.0,31,1
16.0,32,0
16.0,38,0
16.0,40,1
16.0,41,0
16.0,42,1
16.0,43,1
16.0,44,1
16.0,46,1
16.0,47,0
16.0,48,1
16.0,49,0
21.0,3,0
21.0,4,1
21.0,5,1
21.0,7,0
21.0,8,1
21.0,9,0
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,0
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,1
21.0,21,0
21.0,23,0
21.0,24,1
21.0,25,0
21.0,26,1
21.0,27,1
21.0,28,0
21.0,29,1
21.0,33,1
21.0,35,1
21.0,38,0
21.0,40,1
21.0,42,0
21.0,44,1
21.0,47,0
21.0,48,1
21.0,49,0
22.0,2,1
22.0,3,1
22.0,5,0
22.0,6,0
22.0,7,0
22.0,8,0
22.0,12,0
22.0,14,1
22.0,15,1
22.0,20,1
22.0,22,1
22.0,23,0
22.0,24,0
22.0,26,0
22.0,30,0
22.0,32,0
22.0,34,1
22.0,35,1
22.0,37,1
22.0,38,1
22.0,43,0
22.0,44,1
22.0,46,0
22.0,47,0
