worker,task,answer
15.0,49,1
20.0,2,1
20.0,3,0
20.0,6,0
20.0,8,1
20.0,9,1
20.0,10,0
20.0,11,0
20.0,13,1
20.0,14,0
20.0,15,0
20.0,16,1
20.0,18,0
20.0,20,0
20.0,21,1
20.0,22,1
20.0,26,1
20.0,27,0
20.0,28,0
20.0,31,1
20.0,33,1
20.0,38,1
20.0,39,1
20.0,40,1
20.0,41,1
20.0,42,1
20.0,43,0
20.0,44,1
20.0,46,1
20.0,47,0
20.0,49,0
21.0,0,0
21.0,2,0
21.0,5,1
21.0,6,0
21.0,7,0
21.0,8,0
21.0,9,0
21.0,11,0
21.0,14,0
21.0,15,0
21.0,16,1
21.0,18,1
21.0,21,0
21.0,22,1
21.0,24,1
21.0,25,0
21.0,28,0
21.0,31,1
21.0,32,0
21.0,34,1
21.0,36,0
21.0,37,1
21.0,38,1
21.0,42,1
21.0,43,1
21.0,44,1
21.0,46,1
21.0,48,0
21.0,49,1
24.0,5,0
24.0,6,0
24.0,11,1
24.0,13,1
24.0,14,0
24.0,17,0
24.0,19,0
24.0,20,0
24.0,21,1
24.0,22,0
24.0,23,0
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,0
24.0,29,1
24.0,31,0
24.0,32,0
24.0,33,0
24.0,35,0
24.0,36,0
24.0,37,1
24.0,40,1
24.0,41,1
24.0,42,1
24.0,43,1
24.0,48,1
24.0,49,1
26.0,0,1
26.0,1,1
26.0,2,0
26.0,3,0
26.0,4,1
26.0,7,0
26.0,8,1
26.0,9,0
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,1
26.0,16,1
26.0,17,0
26.0,19,1
26.0,21,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,25,0
26.0,27,1
26.0,32,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,1
26.0,40,1
26.0,43,0
26.0,49,1
29.0,1,0
29.0,2,0
29.0,3,0
29.0,4,1
29.0,7,1
29.0,8,1
29.0,10,0
29.0,11,0
29.0,13,0
29.0,15,1
29.0,16,1
29.0,17,0
29.0,19,0
29.0,20,1
29.0,21,1
29.0,23,1
29.0,25,1
29.0,26,1
29.0,29,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,36,0
29.0,37,0
29.0,39,1
29.0,41,1
29.0,42,0
29.0,45,0
29.0,46,1
29.0,47,1
29.0,48,0
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,8,1
30.0,10,0
30.0,12,1
30.0,13,1
30.0,14,0
30.0,17,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,21,0
30.0,23,0
30.0,25,1
30.0,27,0
30.0,31,0
30.0,32,0
30.0,36,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,43,0
30.0,44,0
30.0,46,1
30.0,48,1
31.0,0,1
31.0,1,1
31.0,3,1
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,0
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,16,1
31.0,18,1
31.0,19,1
31.0,20,0
31.0,22,1
31.0,23,0
31.0,24,1
31.0,26,0
31.0,27,1
31.0,32,1
31.0,33,0
31.0,36,0
31.0,37,0
31.0,40,0
31.0,42,0
31.0,47,1
31.0,48,1
31.0,49,1
33.0,0,1
33.0,1,1
33.0,2,0
33.0,3,0
33.0,5,0
33.0,6,1
33.0,8,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,17,0
33.0,19,0
33.0,21,1
33.0,22,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,0
33.0,34,0
33.0,36,1
33.0,38,0
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,0
34.0,0,0
34.0,3,0
34.0,4,1
34.0,6,1
34.0,7,1
34.0,10,1
34.0,11,1
34.0,13,1
34.0,14,1
34.0,17,0
34.0,19,0
34.0,20,0
34.0,24,1
34.0,26,0
34.0,27,1
34.0,28,0
34.0,34,0
34.0,35,1
34.0,38,1
34.0,41,0
34.0,43,0
34.0,44,1
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,1
38.0,0,0
38.0,1,0
38.0,6,1
38.0,7,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,15,1
38.0,17,1
38.0,19,0
38.0,21,0
38.0,22,1
38.0,23,1
38.0,25,0
38.0,26,1
38.0,28,1
38.0,29,1
38.0,30,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,39,0
38.0,41,0
38.0,42,1
38.0,44,1
38.0,46,0
38.0,47,1
42.0,0,1
42.0,3,0
42.0,5,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,17,0
42.0,21,0
42.0,22,0
42.0,24,1
42.0,28,1
42.0,30,0
42.0,31,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,42,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,47,1
42.0,49,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,12,0
43.0,13,0
43.0,14,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,1
43.0,27,0
43.0,28,1
43.0,30,0
43.0,31,0
43.0,33,1
43.0,34,0
43.0,36,0
43.0,37,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,45,0
43.0,46,0
43.0,49,1
44.0,1,0
44.0,3,0
44.0,6,0
44.0,7,0
44.0,9,0
44.0,10,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,33,0
44.0,35,1
44.0,37,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,43,0
44.0,45,0
44.0,47,1
44.0,48,1
44.0,49,1
45.0,6,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,14,0
45.0,16,0
45.0,17,1
45.0,25,1
45.0,27,0
45.0,28,0
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,43,0
45.0,45,1
45.0,48,0
45.0,49,1
46.0,0,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,1
46.0,8,0
46.0,10,1
46.0,11,0
46.0,13,0
46.0,14,1
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,21,1
46.0,22,0
46.0,25,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,35,0
46.0,37,0
46.0,39,0
46.0,40,1
46.0,42,0
46.0,44,1
46.0,45,0
46.0,48,1
46.0,49,0
48.0,1,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,1
48.0,13,0
48.0,14,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,30,1
48.0,34,0
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,42,0
48.0,43,1
48.0,44,0
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,5,0
49.0,6,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,14,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,34,1
49.0,36,0
49.0,40,0
49.0,41,1
49.0,43,0
49.0,44,1
49.0,49,0
53.0,2,0
53.0,4,1
53.0,10,1
53.0,12,0
53.0,13,0
53.0,14,1
53.0,18,0
53.0,19,1
53.0,23,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,34,0
53.0,35,0
53.0,37,1
53.0,38,1
53.0,39,1
53.0,41,0
53.0,42,0
53.0,44,0
53.0,46,0
53.0,47,0
53.0,48,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,8,0
57.0,9,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,0
57.0,16,1
57.0,17,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,1
57.0,25,0
57.0,28,0
57.0,29,1
57.0,31,0
57.0,32,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,41,1
57.0,42,0
57.0,44,1
57.0,45,1
57.0,48,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,14,1
69.0,17,1
69.0,20,0
69.0,21,0
69.0,23,1
69.0,24,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,38,0
69.0,46,0
69.0,47,1
69.0,48,0
74.0,0,0
74.0,1,0
74.0,4,0
74.0,6,1
74.0,7,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,14,1
74.0,15,0
74.0,19,0
74.0,21,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,39,0
74.0,41,0
74.0,43,1
74.0,45,1
74.0,47,0
74.0,48,0
74.0,49,0
76.0,0,0
76.0,1,0
76.0,3,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,21,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,37,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,44,1
76.0,45,1
76.0,47,1
76.0,48,1
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,9,1
78.0,11,1
78.0,13,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,19,1
78.0,22,0
78.0,23,1
78.0,27,1
78.0,28,0
78.0,33,1
78.0,35,0
78.0,36,1
78.0,38,0
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,0
78.0,48,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,8,1
83.0,9,0
83.0,13,0
83.0,14,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,20,0
83.0,22,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,29,1
83.0,31,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,44,0
83.0,45,1
83.0,46,0
83.0,48,1
83.0,49,0
87.0,2,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,19,1
87.0,21,0
87.0,22,1
87.0,24,0
87.0,25,0
87.0,29,1
87.0,30,1
87.0,32,0
87.0,35,1
87.0,41,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
91.0,0,1
91.0,1,1
91.0,4,0
91.0,6,0
91.0,10,0
91.0,13,0
91.0,14,1
91.0,17,1
91.0,18,0
91.0,21,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,31,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,45,0
91.0,47,1
91.0,48,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,8,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,31,0
92.0,32,0
92.0,34,0
92.0,35,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,45,0
92.0,47,0
92.0,48,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,5,0
96.0,7,0
96.0,8,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,22,1
96.0,24,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,34,0
96.0,36,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,44,1
96.0,47,1
96.0,48,1
96.0,49,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,7,0
101.0,8,0
101.0,10,1
101.0,11,0
101.0,13,1
101.0,14,0
101.0,16,0
101.0,18,0
101.0,19,0
101.0,24,1
101.0,26,0
101.0,30,0
101.0,35,0
101.0,37,0
101.0,38,0
101.0,40,1
101.0,41,1
101.0,46,0
101.0,47,1
101.0,49,1
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,6,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,14,0
102.0,15,1
102.0,18,1
102.0,19,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,33,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,45,0
102.0,47,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,25,0
108.0,26,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,40,1
108.0,43,1
108.0,47,1
108.0,48,1
109.0,0,0
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,8,0
109.0,12,0
109.0,14,1
109.0,15,1
109.0,19,0
109.0,20,1
109.0,23,0
109.0,26,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,33,1
109.0,34,1
109.0,37,1
109.0,38,1
109.0,42,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,48,1
109.0,49,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,4,1
110.0,5,1
110.0,7,0
110.0,8,0
110.0,11,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,17,1
110.0,20,0
110.0,21,1
110.0,24,0
110.0,25,0
110.0,27,1
110.0,29,0
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,42,1
110.0,44,1
110.0,47,1
110.0,48,0
112.0,0,1
112.0,3,0
112.0,5,0
112.0,6,1
112.0,8,1
112.0,12,0
112.0,14,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,26,1
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,40,1
112.0,42,0
112.0,43,1
112.0,45,1
112.0,47,1
112.0,49,1
114.0,0,1
114.0,2,0
114.0,3,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,16,1
114.0,17,1
114.0,19,1
114.0,21,1
114.0,22,0
114.0,26,0
114.0,27,0
114.0,30,1
114.0,31,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,48,1
115.0,2,0
115.0,4,1
115.0,6,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,14,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,21,0
115.0,22,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,36,1
115.0,41,1
115.0,42,0
115.0,44,1
115.0,46,1
115.0,49,1
117.0,0,1
117.0,2,1
117.0,5,0
117.0,6,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,19,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,26,1
117.0,27,0
117.0,30,0
117.0,33,0
117.0,34,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,41,0
117.0,43,0
117.0,45,0
117.0,47,1
117.0,49,0
119.0,2,1
119.0,7,1
119.0,12,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,18,1
119.0,20,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,33,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,43,0
119.0,45,0
119.0,46,0
119.0,47,1
119.0,49,0
124.0,1,1
124.0,2,0
124.0,5,0
124.0,6,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,14,0
124.0,18,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,27,1
124.0,28,0
124.0,32,0
124.0,36,0
124.0,37,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,0
130.0,0,1
130.0,2,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,13,0
130.0,15,1
130.0,17,0
130.0,19,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,30,0
130.0,32,1
130.0,34,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,46,1
130.0,47,1
133.0,0,0
133.0,1,0
133.0,3,0
133.0,5,0
133.0,6,0
133.0,8,1
133.0,11,0
133.0,12,1
133.0,15,1
133.0,16,1
133.0,18,0
133.0,20,0
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,33,1
133.0,35,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,41,1
133.0,42,0
133.0,43,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,0
138.0,1,1
138.0,5,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,12,1
138.0,16,1
138.0,17,0
138.0,19,0
138.0,23,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,32,0
138.0,33,0
138.0,37,0
138.0,39,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,48,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,6,0
142.0,7,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,22,1
142.0,24,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,0
142.0,31,1
142.0,33,0
142.0,35,0
142.0,36,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,0
142.0,47,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,8,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,15,0
148.0,16,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,27,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,36,1
148.0,38,1
148.0,43,0
148.0,45,0
148.0,46,0
148.0,49,0
