worker,task,answer
4.0,0,0
4.0,3,1
4.0,7,0
4.0,8,0
4.0,9,1
4.0,10,1
4.0,11,0
4.0,13,0
4.0,14,1
4.0,18,0
4.0,19,0
4.0,21,0
4.0,24,0
4.0,29,1
4.0,32,1
4.0,33,0
4.0,34,0
4.0,35,1
4.0,36,0
4.0,37,1
4.0,40,1
4.0,41,0
4.0,43,1
4.0,45,0
4.0,47,1
4.0,48,1
4.0,49,0
10.0,0,0
10.0,1,0
10.0,3,1
10.0,5,1
10.0,7,0
10.0,8,1
10.0,9,0
10.0,10,1
10.0,12,1
10.0,14,1
10.0,15,1
10.0,16,1
10.0,17,0
10.0,18,1
10.0,19,0
10.0,20,0
10.0,21,0
10.0,27,0
10.0,30,1
10.0,32,1
10.0,33,0
10.0,35,0
10.0,36,1
10.0,38,1
10.0,39,0
10.0,43,1
10.0,44,0
10.0,47,1
10.0,48,1
18.0,0,1
18.0,2,1
18.0,3,0
18.0,4,1
18.0,6,0
18.0,8,1
18.0,12,0
18.0,13,0
18.0,14,1
18.0,15,1
18.0,17,0
18.0,19,0
18.0,20,0
18.0,22,0
18.0,23,0
18.0,26,1
18.0,27,0
18.0,28,0
18.0,29,1
18.0,30,0
18.0,31,1
18.0,32,1
18.0,33,0
18.0,34,1
18.0,35,0
18.0,37,1
18.0,39,1
18.0,40,0
18.0,41,0
18.0,42,1
18.0,44,1
18.0,45,0
18.0,48,1
20.0,1,0
20.0,3,1
20.0,7,0
20.0,9,1
20.0,11,1
20.0,13,1
20.0,14,1
20.0,15,1
20.0,16,1
20.0,20,1
20.0,21,0
20.0,26,1
20.0,29,1
20.0,31,1
20.0,33,0
20.0,39,0
20.0,41,1
20.0,42,1
20.0,44,1
20.0,46,0
20.0,49,0
24.0,0,0
24.0,3,1
24.0,4,0
24.0,5,1
24.0,7,1
24.0,9,1
24.0,10,1
24.0,13,0
24.0,14,1
24.0,15,0
24.0,19,0
24.0,20,0
24.0,22,0
24.0,26,1
24.0,27,1
24.0,30,1
24.0,31,1
24.0,32,1
24.0,33,0
24.0,35,0
24.0,37,1
24.0,42,0
24.0,44,0
24.0,47,0
24.0,48,1
24.0,49,1
26.0,0,0
26.0,3,0
26.0,5,0
26.0,8,1
26.0,9,1
26.0,10,0
26.0,11,0
26.0,13,1
26.0,15,1
26.0,17,0
26.0,18,1
26.0,19,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,25,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,32,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,36,1
26.0,38,1
26.0,39,1
26.0,42,1
26.0,46,1
26.0,48,0
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,1
27.0,4,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,10,1
27.0,11,0
27.0,12,1
27.0,13,1
27.0,14,1
27.0,16,1
27.0,19,1
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,0
27.0,26,1
27.0,27,0
27.0,30,0
27.0,31,0
27.0,38,1
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,48,1
28.0,0,0
28.0,1,1
28.0,2,1
28.0,7,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,12,0
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,0
28.0,17,1
28.0,19,1
28.0,20,1
28.0,21,0
28.0,24,1
28.0,26,1
28.0,27,0
28.0,29,1
28.0,33,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,42,1
28.0,43,1
28.0,45,0
28.0,49,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,4,1
29.0,5,0
29.0,7,0
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,13,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,0
29.0,23,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,28,1
29.0,29,0
29.0,31,1
29.0,34,1
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,40,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,47,0
29.0,49,0
35.0,0,1
35.0,1,0
35.0,2,0
35.0,4,1
35.0,6,0
35.0,9,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,15,0
35.0,16,0
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,0
