worker,task,answer
2.0,0,0
2.0,1,1
2.0,3,0
2.0,4,1
2.0,8,1
2.0,9,0
2.0,10,0
2.0,12,0
2.0,14,0
2.0,15,0
2.0,16,1
2.0,17,0
2.0,18,0
2.0,20,1
2.0,21,0
2.0,22,1
2.0,23,1
2.0,24,0
2.0,25,1
2.0,28,1
2.0,29,0
2.0,30,1
2.0,31,0
2.0,32,0
2.0,38,1
2.0,39,0
2.0,40,1
2.0,41,0
2.0,42,0
2.0,43,0
2.0,45,0
2.0,47,0
2.0,48,1
3.0,1,0
3.0,2,0
3.0,3,0
3.0,5,1
3.0,7,0
3.0,8,1
3.0,9,1
3.0,10,1
3.0,11,0
3.0,12,1
3.0,14,0
3.0,16,1
3.0,17,0
3.0,19,0
3.0,20,0
3.0,21,0
3.0,23,0
3.0,24,0
3.0,28,1
3.0,29,1
3.0,32,1
3.0,33,1
3.0,35,0
3.0,36,0
3.0,37,0
3.0,38,0
3.0,39,1
3.0,40,1
3.0,41,0
3.0,43,1
3.0,44,0
3.0,45,1
3.0,46,0
3.0,47,1
3.0,48,0
3.0,49,1
4.0,3,1
4.0,10,0
4.0,11,0
4.0,13,1
4.0,14,1
4.0,15,0
4.0,17,1
4.0,18,1
4.0,19,0
4.0,20,1
4.0,22,1
4.0,24,1
4.0,26,0
4.0,27,1
4.0,29,0
4.0,30,0
4.0,31,0
4.0,34,0
4.0,37,0
4.0,38,0
4.0,39,0
4.0,40,0
4.0,42,1
4.0,43,0
4.0,45,0
4.0,46,0
4.0,47,1
4.0,48,1
4.0,49,0
6.0,1,1
6.0,3,1
6.0,7,1
6.0,8,1
6.0,10,0
6.0,11,1
6.0,13,0
6.0,15,1
6.0,19,1
6.0,21,0
6.0,22,0
6.0,23,0
6.0,24,1
6.0,25,1
6.0,26,0
6.0,27,0
6.0,28,0
6.0,29,0
6.0,31,1
6.0,32,0
6.0,34,1
6.0,39,0
6.0,42,0
6.0,43,0
6.0,46,1
6.0,47,0
8.0,1,0
8.0,2,1
8.0,3,0
8.0,5,1
8.0,7,0
8.0,8,1
8.0,10,1
8.0,12,0
8.0,13,1
8.0,14,0
8.0,15,0
8.0,16,1
8.0,18,0
8.0,19,1
8.0,20,0
8.0,22,0
8.0,23,0
8.0,24,0
8.0,26,1
8.0,27,1
8.0,28,0
8.0,31,1
8.0,33,1
8.0,34,0
8.0,36,1
8.0,37,0
8.0,38,0
8.0,39,0
8.0,40,0
8.0,42,1
8.0,46,0
9.0,1,0
9.0,3,0
9.0,4,0
9.0,5,1
9.0,7,1
9.0,9,0
9.0,10,1
9.0,11,0
9.0,12,1
9.0,13,0
9.0,16,1
9.0,17,0
9.0,18,1
9.0,20,0
9.0,21,1
9.0,22,0
9.0,25,1
9.0,27,0
9.0,29,1
9.0,31,0
9.0,34,0
9.0,35,1
9.0,36,1
9.0,37,1
9.0,39,0
9.0,40,0
9.0,43,0
9.0,45,1
9.0,46,0
9.0,48,1
9.0,49,0
10.0,0,0
10.0,1,1
10.0,2,1
10.0,4,0
10.0,5,0
10.0,6,0
10.0,8,1
10.0,9,1
10.0,10,0
10.0,14,1
10.0,16,0
10.0,17,0
10.0,18,0
10.0,20,0
10.0,21,1
10.0,22,0
10.0,25,1
10.0,27,0
10.0,29,0
10.0,30,1
10.0,32,0
10.0,33,1
10.0,34,0
10.0,36,0
10.0,41,0
10.0,44,1
10.0,45,1
10.0,47,0
10.0,49,0
13.0,0,1
13.0,1,0
13.0,2,0
13.0,5,0
13.0,6,0
13.0,8,0
13.0,9,0
13.0,12,1
13.0,14,1
13.0,16,1
13.0,17,1
13.0,19,0
13.0,20,0
13.0,21,1
13.0,24,1
13.0,28,1
13.0,29,1
13.0,30,1
13.0,32,1
13.0,33,1
13.0,34,0
13.0,35,1
13.0,38,0
13.0,39,0
13.0,42,1
13.0,43,0
13.0,44,1
13.0,46,1
13.0,47,1
13.0,48,1
13.0,49,0
15.0,0,0
15.0,3,0
15.0,5,0
15.0,7,1
15.0,9,1
15.0,10,1
15.0,16,0
15.0,17,0
15.0,18,0
15.0,19,1
15.0,20,1
15.0,23,1
15.0,27,1
15.0,28,0
15.0,31,0
15.0,32,0
15.0,33,1
15.0,34,0
15.0,35,1
15.0,37,0
15.0,39,1
15.0,40,0
15.0,41,0
15.0,42,0
15.0,43,1
15.0,45,1
15.0,46,0
15.0,48,0
16.0,0,1
16.0,1,1
16.0,2,0
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,0
16.0,10,0
16.0,12,1
16.0,14,1
16.0,16,0
16.0,19,1
16.0,23,1
16.0,24,0
16.0,27,0
16.0,29,0
16.0,30,1
16.0,31,0
16.0,33,0
16.0,35,0
16.0,36,1
16.0,38,0
16.0,40,1
16.0,41,0
16.0,42,0
16.0,43,1
16.0,44,0
16.0,45,0
20.0,1,1
20.0,2,1
20.0,3,0
20.0,8,0
20.0,9,1
20.0,12,0
20.0,14,0
20.0,15,0
20.0,17,0
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,0
20.0,24,1
20.0,25,0
20.0,26,1
20.0,28,0
20.0,29,1
20.0,34,1
20.0,36,1
20.0,39,1
20.0,40,1
20.0,41,0
20.0,43,0
20.0,44,0
20.0,47,0
20.0,48,0
24.0,0,1
24.0,1,1
24.0,2,1
24.0,3,0
24.0,4,1
24.0,5,1
24.0,6,0
24.0,7,1
24.0,8,1
24.0,9,0
24.0,14,1
24.0,16,0
24.0,19,0
24.0,20,0
24.0,22,0
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,1
24.0,28,1
24.0,30,1
24.0,34,1
24.0,35,1
24.0,36,1
24.0,37,1
24.0,43,1
24.0,45,1
24.0,46,0
24.0,47,0
24.0,48,1
24.0,49,0
26.0,1,0
26.0,2,1
26.0,5,1
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,1
26.0,11,0
26.0,13,1
26.0,16,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,0
26.0,22,1
26.0,24,0
26.0,25,1
26.0,27,0
26.0,29,1
26.0,32,1
26.0,33,1
26.0,36,1
26.0,37,1
26.0,38,1
26.0,40,0
26.0,46,0
26.0,47,1
28.0,0,0
28.0,2,0
28.0,3,1
28.0,7,0
28.0,10,0
28.0,11,1
28.0,13,1
28.0,14,0
28.0,15,1
28.0,19,0
28.0,21,0
28.0,23,0
28.0,26,0
28.0,27,1
28.0,31,0
28.0,32,1
28.0,33,1
28.0,35,0
28.0,36,0
28.0,37,0
28.0,39,1
28.0,40,1
28.0,42,1
28.0,45,0
28.0,46,1
28.0,49,1
30.0,1,0
30.0,4,1
30.0,7,0
30.0,8,1
30.0,11,1
30.0,12,1
30.0,15,0
30.0,16,1
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,1
30.0,21,1
30.0,22,0
30.0,26,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,35,1
30.0,37,0
30.0,38,1
30.0,43,1
30.0,45,1
30.0,46,1
30.0,48,0
30.0,49,1
34.0,2,0
34.0,7,0
34.0,13,1
34.0,16,1
34.0,17,1
34.0,19,0
34.0,24,1
34.0,26,0
34.0,27,0
34.0,28,0
34.0,30,1
34.0,32,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,39,0
34.0,40,0
34.0,46,0
34.0,47,1
34.0,48,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,0
37.0,9,1
37.0,10,1
37.0,11,0
37.0,15,1
37.0,16,1
37.0,17,0
37.0,20,1
37.0,22,0
37.0,23,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,0
37.0,32,0
37.0,33,0
37.0,36,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,48,0
37.0,49,1
44.0,0,1
44.0,3,0
44.0,4,0
44.0,6,0
44.0,10,1
44.0,11,0
44.0,12,0
44.0,14,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,19,1
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,25,1
44.0,28,1
44.0,32,1
44.0,33,1
44.0,34,0
44.0,39,0
44.0,42,0
44.0,43,0
44.0,46,0
44.0,47,0
45.0,0,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,6,0
45.0,9,0
45.0,10,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,20,1
45.0,23,1
45.0,24,0
45.0,26,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,36,1
45.0,41,1
45.0,42,1
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,6,1
48.0,7,0
48.0,11,0
48.0,12,1
48.0,17,0
48.0,18,0
48.0,22,1
48.0,23,1
48.0,26,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,34,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,1
48.0,43,0
48.0,44,1
48.0,46,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,6,0
50.0,8,1
50.0,9,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,16,0
50.0,17,1
50.0,18,0
50.0,21,0
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,0
50.0,29,1
50.0,31,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,39,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,48,1
50.0,49,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,0
54.0,7,1
54.0,8,1
54.0,11,0
54.0,13,1
54.0,14,1
54.0,16,1
54.0,18,0
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,39,1
54.0,40,1
54.0,42,0
54.0,43,1
54.0,45,1
54.0,47,0
54.0,48,1
54.0,49,0
59.0,1,0
59.0,4,0
59.0,7,1
59.0,16,1
59.0,17,0
59.0,20,0
59.0,21,1
59.0,23,0
59.0,24,1
59.0,29,0
59.0,31,1
59.0,32,0
59.0,34,1
59.0,39,0
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,1
67.0,3,0
67.0,5,0
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,15,0
67.0,17,1
67.0,19,1
67.0,20,0
67.0,23,1
67.0,26,0
67.0,27,1
67.0,29,1
67.0,31,1
67.0,32,1
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,42,1
67.0,43,1
67.0,45,0
67.0,46,0
67.0,48,1
67.0,49,0
72.0,3,1
72.0,5,0
72.0,6,0
72.0,9,1
72.0,12,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,28,1
72.0,30,0
72.0,31,1
72.0,34,0
72.0,36,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,49,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,10,1
77.0,13,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,29,1
77.0,32,1
77.0,33,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,40,0
77.0,44,0
77.0,45,0
77.0,47,0
77.0,48,0
77.0,49,1
81.0,0,1
81.0,1,1
81.0,6,0
81.0,7,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,16,1
81.0,19,1
81.0,22,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,34,0
81.0,36,1
81.0,38,1
81.0,39,0
81.0,41,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,48,0
81.0,49,0
82.0,0,1
82.0,4,1
82.0,8,1
82.0,9,0
82.0,11,0
82.0,12,1
82.0,14,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,30,1
82.0,32,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,42,0
82.0,43,1
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,0
87.0,1,1
87.0,2,1
87.0,4,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,16,0
87.0,17,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,24,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,34,0
87.0,36,1
87.0,37,0
87.0,42,0
87.0,43,1
87.0,45,0
87.0,47,0
87.0,48,0
87.0,49,0
88.0,0,1
88.0,2,1
88.0,6,1
88.0,8,1
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,1
88.0,17,0
88.0,18,1
88.0,21,1
88.0,23,1
88.0,25,1
88.0,30,1
88.0,31,1
88.0,33,0
88.0,34,1
88.0,36,1
88.0,40,1
88.0,41,0
88.0,43,0
88.0,45,0
88.0,46,1
88.0,48,0
89.0,0,0
89.0,4,1
89.0,5,0
89.0,7,1
89.0,9,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,28,1
89.0,32,0
89.0,33,1
89.0,36,0
89.0,37,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,47,1
89.0,48,0
90.0,1,0
90.0,2,0
90.0,4,0
90.0,6,0
90.0,7,0
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,15,0
90.0,16,0
90.0,19,0
90.0,20,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,47,0
90.0,48,1
90.0,49,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,6,1
91.0,8,0
91.0,9,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,15,1
91.0,18,1
91.0,20,1
91.0,22,0
91.0,25,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,33,0
91.0,35,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,42,1
91.0,43,0
91.0,45,0
91.0,46,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,4,1
92.0,5,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,15,1
92.0,19,0
92.0,20,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,27,1
92.0,28,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,45,1
92.0,48,1
95.0,0,0
95.0,1,1
95.0,4,1
95.0,5,1
95.0,8,0
95.0,12,0
95.0,18,0
95.0,20,1
95.0,21,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,45,1
95.0,47,1
95.0,48,1
95.0,49,1
96.0,2,0
96.0,4,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,12,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,19,0
96.0,20,1
96.0,22,0
96.0,23,0
96.0,25,1
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,39,1
96.0,42,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,49,0
102.0,1,0
102.0,4,1
102.0,6,0
102.0,7,1
102.0,9,0
102.0,11,1
102.0,18,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,24,1
102.0,28,0
102.0,31,0
102.0,32,1
102.0,34,1
102.0,37,0
102.0,40,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,11,1
104.0,13,1
104.0,15,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,28,1
104.0,31,0
