worker,task,answer
0.0,0,0
0.0,3,0
0.0,5,1
0.0,7,0
0.0,10,0
0.0,15,0
0.0,17,1
0.0,19,0
0.0,20,1
0.0,23,1
0.0,24,0
0.0,25,1
0.0,26,1
0.0,27,0
0.0,30,1
0.0,31,1
0.0,34,1
0.0,35,1
0.0,36,1
0.0,37,0
0.0,40,1
0.0,41,1
0.0,42,0
0.0,43,0
0.0,44,0
0.0,45,0
0.0,46,1
0.0,49,0
1.0,1,0
1.0,3,0
1.0,5,1
1.0,6,1
1.0,7,1
1.0,8,1
1.0,10,0
1.0,11,1
1.0,13,0
1.0,14,1
1.0,16,0
1.0,17,1
1.0,18,1
1.0,19,0
1.0,20,1
1.0,21,1
1.0,23,1
1.0,25,0
1.0,26,0
1.0,28,1
1.0,29,1
1.0,31,1
1.0,33,0
1.0,34,1
1.0,35,1
1.0,41,1
1.0,42,1
1.0,43,1
1.0,45,0
1.0,46,1
1.0,47,1
1.0,48,0
2.0,0,1
2.0,1,1
2.0,2,1
2.0,4,1
2.0,6,0
2.0,13,0
2.0,14,1
2.0,15,0
2.0,16,1
2.0,20,0
2.0,22,1
2.0,23,0
2.0,24,1
2.0,25,0
2.0,26,1
2.0,27,0
2.0,28,1
2.0,30,1
2.0,31,0
2.0,32,0
2.0,33,0
2.0,34,0
2.0,35,0
2.0,36,0
2.0,38,1
2.0,41,1
2.0,42,1
2.0,43,0
2.0,45,0
2.0,46,1
2.0,47,0
2.0,48,0
2.0,49,0
7.0,0,0
7.0,4,0
7.0,7,1
7.0,8,0
7.0,10,0
7.0,12,1
7.0,14,1
7.0,18,1
7.0,19,0
7.0,21,1
7.0,22,1
7.0,23,0
7.0,26,0
7.0,27,1
7.0,30,0
7.0,32,0
7.0,34,1
7.0,35,0
7.0,37,1
7.0,38,0
7.0,39,0
7.0,40,1
7.0,42,0
7.0,44,0
7.0,48,1
13.0,0,0
13.0,2,0
13.0,3,0
13.0,4,0
13.0,7,0
13.0,9,0
13.0,10,0
13.0,11,0
13.0,13,0
13.0,16,1
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,1
13.0,21,0
13.0,22,0
13.0,23,1
13.0,24,1
13.0,25,1
13.0,27,0
13.0,28,1
13.0,31,1
13.0,32,0
13.0,33,1
13.0,35,0
13.0,37,0
13.0,38,0
13.0,40,0
13.0,41,1
13.0,42,1
13.0,43,0
13.0,44,1
13.0,45,0
13.0,46,0
13.0,47,1
13.0,48,0
13.0,49,0
17.0,0,0
17.0,1,1
17.0,3,0
17.0,4,0
17.0,9,0
17.0,11,1
17.0,14,1
17.0,15,0
17.0,19,0
17.0,20,1
17.0,21,1
17.0,22,1
17.0,23,1
17.0,24,1
17.0,26,0
17.0,27,1
17.0,28,0
17.0,29,0
17.0,31,1
17.0,32,0
17.0,33,0
17.0,35,1
17.0,36,0
17.0,37,0
17.0,38,1
17.0,39,1
17.0,40,1
17.0,44,1
17.0,47,1
17.0,48,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,5,1
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,0
21.0,10,0
21.0,12,0
21.0,16,1
21.0,22,1
21.0,26,0
21.0,28,0
21.0,34,1
21.0,35,1
21.0,36,1
21.0,37,0
21.0,38,1
21.0,40,1
21.0,41,1
21.0,42,1
21.0,44,0
21.0,45,0
21.0,49,1
25.0,0,1
25.0,1,0
25.0,4,0
25.0,5,0
25.0,7,1
25.0,10,1
25.0,11,1
25.0,13,0
25.0,14,1
25.0,17,0
25.0,19,1
25.0,21,1
25.0,23,1
25.0,25,1
25.0,26,1
25.0,27,1
25.0,29,0
25.0,33,0
25.0,34,0
25.0,36,0
25.0,39,0
25.0,40,0
25.0,41,0
25.0,42,0
25.0,43,0
25.0,45,0
25.0,47,1
26.0,1,0
26.0,5,0
26.0,6,0
26.0,10,0
26.0,11,1
26.0,12,0
26.0,14,0
26.0,15,0
26.0,16,0
26.0,17,0
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,25,0
26.0,26,0
26.0,27,0
26.0,28,1
26.0,31,0
26.0,32,1
26.0,33,0
26.0,34,1
26.0,35,1
26.0,37,0
26.0,43,1
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,1
30.0,1,0
30.0,3,1
30.0,7,0
30.0,8,1
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,0
30.0,13,1
30.0,14,0
30.0,15,0
30.0,17,0
30.0,21,1
30.0,23,1
30.0,24,0
30.0,26,0
30.0,27,1
30.0,29,0
30.0,31,0
30.0,32,1
30.0,34,0
30.0,36,1
30.0,37,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,0
30.0,44,1
30.0,45,0
30.0,47,0
30.0,48,0
35.0,1,0
35.0,2,0
35.0,4,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,21,1
35.0,24,0
35.0,26,1
35.0,29,1
35.0,31,1
35.0,32,0
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,0
35.0,45,1
35.0,46,1
35.0,49,0
36.0,2,0
36.0,5,1
36.0,6,1
36.0,8,1
36.0,11,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,1
36.0,18,1
36.0,20,1
36.0,23,1
36.0,24,1
36.0,26,1
36.0,28,1
36.0,29,1
36.0,32,0
36.0,34,1
36.0,35,0
36.0,36,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,43,0
36.0,48,1
42.0,0,0
42.0,1,1
42.0,3,1
42.0,5,0
42.0,6,0
42.0,8,0
42.0,9,0
42.0,11,0
42.0,13,1
42.0,16,0
42.0,19,0
42.0,21,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,1
42.0,33,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,40,1
42.0,41,0
42.0,43,0
42.0,47,1
42.0,48,0
43.0,0,0
43.0,2,1
43.0,3,1
43.0,6,1
43.0,7,0
43.0,8,1
43.0,12,0
43.0,13,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,34,1
43.0,35,1
43.0,37,0
43.0,38,0
43.0,40,1
43.0,41,0
43.0,43,0
43.0,45,0
43.0,47,1
43.0,48,1
45.0,0,1
45.0,1,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,1
45.0,16,1
45.0,17,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,33,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,44,1
45.0,46,0
45.0,47,0
52.0,2,1
52.0,3,0
52.0,4,0
