worker,task,answer
91.0,9,0
91.0,11,1
91.0,13,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,0
91.0,26,1
91.0,27,0
91.0,30,0
91.0,31,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,39,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,0
101.0,0,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,11,0
101.0,13,1
101.0,14,0
101.0,16,0
101.0,18,0
101.0,23,1
101.0,24,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,31,1
101.0,36,1
101.0,38,0
101.0,42,1
101.0,44,0
101.0,46,1
101.0,48,0
101.0,49,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,11,0
105.0,13,0
105.0,14,0
105.0,17,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,24,0
105.0,25,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,37,0
105.0,38,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,45,1
105.0,47,0
105.0,49,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,0
108.0,7,0
108.0,9,1
108.0,10,1
108.0,15,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,24,0
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,35,0
108.0,36,1
108.0,39,1
108.0,40,1
108.0,43,0
108.0,44,0
108.0,46,1
108.0,48,1
112.0,0,1
112.0,3,1
112.0,5,0
112.0,7,0
112.0,10,1
112.0,11,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,19,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,26,0
112.0,27,0
112.0,29,0
112.0,30,1
112.0,32,1
112.0,34,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,0
115.0,2,0
115.0,4,1
115.0,6,1
115.0,9,0
115.0,10,0
115.0,12,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,20,1
115.0,22,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,31,1
115.0,38,1
115.0,42,1
115.0,43,0
115.0,46,0
115.0,48,0
115.0,49,1
117.0,0,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,7,0
117.0,8,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,19,0
117.0,21,1
117.0,23,1
117.0,27,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,40,1
117.0,42,1
117.0,43,1
117.0,45,0
117.0,46,1
117.0,48,1
117.0,49,1
120.0,1,0
120.0,4,0
120.0,6,0
120.0,7,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,15,1
120.0,19,0
120.0,20,0
120.0,22,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,39,1
120.0,41,0
120.0,44,1
120.0,46,0
120.0,47,1
120.0,48,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,13,0
121.0,15,1
121.0,17,0
121.0,19,1
121.0,20,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,27,0
121.0,29,0
121.0,31,1
121.0,32,0
121.0,37,0
121.0,39,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,48,1
122.0,0,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,7,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,16,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,26,1
122.0,29,0
122.0,31,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,0
122.0,42,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,1
126.0,0,0
126.0,3,0
126.0,4,0
126.0,7,0
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,19,0
126.0,20,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,30,1
126.0,32,1
126.0,33,0
126.0,36,0
126.0,37,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,46,0
126.0,49,0
129.0,0,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,23,1
129.0,26,0
129.0,27,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,44,0
129.0,45,1
129.0,47,0
129.0,48,0
129.0,49,1
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,8,1
131.0,10,1
131.0,14,1
131.0,15,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,22,0
131.0,25,1
131.0,27,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,34,1
131.0,35,0
131.0,38,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,45,0
131.0,47,1
131.0,48,1
132.0,0,1
132.0,2,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,8,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,15,0
132.0,18,1
132.0,22,1
132.0,26,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,37,0
132.0,39,0
132.0,40,1
132.0,42,0
132.0,45,1
132.0,47,0
132.0,48,1
132.0,49,1
134.0,0,1
134.0,4,0
134.0,5,0
134.0,8,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,37,0
134.0,38,0
134.0,41,0
134.0,42,1
134.0,44,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,5,1
137.0,9,1
137.0,11,1
137.0,12,0
137.0,17,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,23,1
137.0,28,1
137.0,31,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,4,0
138.0,7,1
138.0,8,1
138.0,10,1
138.0,13,1
138.0,14,0
138.0,16,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,26,0
138.0,28,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,34,1
138.0,36,0
138.0,41,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,5,0
139.0,10,0
139.0,11,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,23,1
139.0,24,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,38,0
139.0,42,0
139.0,43,0
139.0,45,1
139.0,47,0
139.0,48,1
139.0,49,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,5,1
140.0,7,0
140.0,10,0
140.0,11,0
140.0,14,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,23,0
140.0,25,1
140.0,27,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,49,1
141.0,0,1
141.0,2,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,13,1
141.0,14,1
141.0,16,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,1
141.0,27,1
141.0,29,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,37,1
141.0,39,0
141.0,40,0
141.0,43,0
141.0,44,1
141.0,47,1
141.0,48,0
146.0,1,0
146.0,2,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,15,0
146.0,20,0
146.0,21,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,27,1
146.0,28,0
146.0,31,0
146.0,32,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,47,1
147.0,0,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,17,0
147.0,20,0
147.0,26,1
147.0,28,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,39,1
147.0,42,0
147.0,43,1
147.0,44,0
147.0,48,1
149.0,0,1
149.0,2,1
149.0,3,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,16,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,30,0
