worker,task,answer
70.0,8,1
70.0,12,0
70.0,21,0
70.0,30,1
70.0,35,1
70.0,36,1
70.0,43,0
70.0,44,1
70.0,49,1
72.0,2,0
72.0,6,1
72.0,9,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,25,1
72.0,26,0
72.0,28,1
72.0,31,1
72.0,33,0
72.0,37,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,42,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,49,0
78.0,0,1
78.0,11,0
78.0,17,1
78.0,20,1
78.0,23,1
78.0,26,1
78.0,31,1
78.0,32,1
78.0,34,0
78.0,36,1
78.0,42,1
78.0,44,1
78.0,49,0
79.0,1,0
79.0,4,1
79.0,5,0
79.0,7,0
79.0,12,0
79.0,13,0
79.0,22,0
79.0,23,1
79.0,26,1
79.0,29,1
79.0,30,0
79.0,32,0
79.0,40,0
79.0,41,0
79.0,45,0
79.0,47,0
79.0,49,0
80.0,2,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,9,0
80.0,11,0
80.0,12,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,28,0
80.0,30,0
80.0,35,1
80.0,38,1
80.0,44,0
80.0,47,0
81.0,0,1
81.0,1,1
81.0,6,1
81.0,9,0
81.0,13,0
81.0,15,1
81.0,17,0
81.0,19,1
81.0,21,0
81.0,24,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,31,1
81.0,37,1
81.0,38,0
81.0,41,1
81.0,45,1
85.0,0,1
85.0,2,1
85.0,6,1
85.0,16,1
85.0,22,0
85.0,34,0
85.0,35,0
85.0,43,0
86.0,1,1
86.0,3,1
86.0,9,0
86.0,11,1
86.0,13,1
86.0,18,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,33,1
86.0,40,1
86.0,42,1
87.0,5,1
87.0,8,1
87.0,17,0
87.0,22,1
87.0,28,0
87.0,31,1
87.0,33,1
87.0,39,0
87.0,41,1
87.0,44,1
88.0,1,1
88.0,2,0
88.0,4,0
88.0,5,1
88.0,11,0
88.0,15,0
88.0,17,0
88.0,19,1
88.0,21,0
88.0,24,0
88.0,25,1
88.0,28,1
88.0,31,0
88.0,43,0
88.0,44,0
88.0,47,0
89.0,3,1
89.0,6,1
89.0,7,1
89.0,9,1
89.0,13,0
89.0,15,1
89.0,18,0
89.0,20,0
89.0,21,1
89.0,24,0
89.0,26,0
89.0,27,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,33,0
89.0,35,0
89.0,36,0
89.0,38,1
89.0,39,0
89.0,43,0
89.0,45,0
89.0,47,0
99.0,6,1
99.0,10,1
99.0,17,0
99.0,19,0
99.0,24,1
99.0,29,0
99.0,39,0
99.0,40,1
99.0,48,1
107.0,0,1
107.0,6,1
107.0,7,1
107.0,11,1
107.0,12,1
107.0,16,1
107.0,17,1
107.0,21,0
107.0,28,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,38,0
107.0,41,1
107.0,42,0
107.0,44,0
107.0,47,0
107.0,49,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,12,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,22,0
109.0,29,1
109.0,38,1
109.0,40,1
109.0,46,0
111.0,3,0
111.0,4,1
111.0,6,0
111.0,7,0
111.0,9,0
111.0,10,0
111.0,14,1
111.0,16,0
111.0,25,0
111.0,29,0
111.0,32,0
111.0,34,1
111.0,35,1
114.0,0,1
114.0,1,1
114.0,4,1
114.0,5,0
114.0,7,1
114.0,13,0
114.0,15,0
114.0,16,1
114.0,17,1
114.0,20,1
114.0,24,0
114.0,26,0
114.0,30,0
114.0,37,0
114.0,41,1
114.0,47,0
114.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,31,1
122.0,37,0
122.0,39,0
122.0,40,1
122.0,43,0
122.0,44,1
122.0,48,0
122.0,49,1
123.0,0,0
123.0,3,1
123.0,6,0
123.0,9,1
123.0,11,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,26,1
123.0,28,0
123.0,33,0
123.0,34,1
123.0,37,1
123.0,44,1
123.0,46,1
123.0,49,1
126.0,7,0
126.0,9,0
126.0,19,0
126.0,21,0
126.0,23,0
126.0,26,0
126.0,29,1
126.0,34,0
126.0,35,1
126.0,46,0
129.0,1,1
129.0,4,1
129.0,6,0
129.0,19,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,26,0
129.0,27,1
129.0,29,1
129.0,33,0
129.0,39,0
129.0,40,1
129.0,45,1
129.0,46,0
129.0,48,0
133.0,0,1
133.0,1,0
133.0,5,0
133.0,10,0
133.0,11,1
133.0,14,1
133.0,19,0
133.0,21,0
133.0,27,1
133.0,29,0
133.0,42,0
133.0,46,0
133.0,49,0
134.0,1,0
134.0,4,1
134.0,6,0
134.0,11,1
134.0,13,0
134.0,19,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,34,0
134.0,35,0
134.0,37,0
134.0,41,1
134.0,42,0
140.0,1,0
140.0,4,1
140.0,6,0
140.0,8,0
140.0,11,1
140.0,15,0
140.0,17,0
140.0,18,0
140.0,27,1
140.0,34,0
140.0,37,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,0
143.0,0,1
143.0,6,1
143.0,8,1
143.0,10,1
143.0,11,1
143.0,14,1
143.0,20,1
143.0,22,1
143.0,26,1
143.0,34,0
143.0,36,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,47,0
143.0,48,0
144.0,4,1
144.0,7,1
144.0,10,0
144.0,14,0
144.0,17,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,28,0
144.0,33,0
144.0,35,1
144.0,40,1
144.0,42,1
144.0,45,0
144.0,47,0
144.0,49,1
145.0,2,0
145.0,3,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,14,0
145.0,22,1
145.0,23,1
145.0,25,1
145.0,30,0
145.0,34,0
145.0,35,1
145.0,41,1
146.0,3,1
146.0,6,1
146.0,8,1
146.0,15,1
146.0,19,0
146.0,25,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,40,1
146.0,46,0
146.0,47,1
146.0,48,1
147.0,7,0
147.0,10,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,25,1
147.0,26,1
147.0,29,0
147.0,35,0
147.0,36,0
147.0,40,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
149.0,0,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,7,0
149.0,10,1
149.0,17,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,24,0
149.0,27,1
149.0,29,0
149.0,32,0
149.0,35,1
149.0,37,0
149.0,39,1
149.0,42,0
149.0,43,1
149.0,48,0
