worker,task,answer
1.0,6,1
1.0,7,0
1.0,8,1
1.0,10,0
1.0,11,1
1.0,15,1
1.0,17,1
1.0,21,0
1.0,26,1
1.0,29,0
1.0,30,1
1.0,39,0
1.0,44,0
1.0,49,1
3.0,0,1
3.0,8,0
3.0,9,0
3.0,13,0
3.0,14,0
3.0,15,0
3.0,16,1
3.0,17,1
3.0,20,0
3.0,22,0
3.0,24,0
3.0,31,1
3.0,32,1
3.0,33,1
3.0,38,0
3.0,42,0
3.0,45,0
3.0,46,1
3.0,48,1
3.0,49,1
9.0,2,1
9.0,11,1
9.0,14,0
9.0,18,1
9.0,34,0
9.0,36,1
9.0,39,0
9.0,43,0
9.0,44,1
9.0,45,1
9.0,47,0
9.0,49,1
19.0,0,0
19.0,1,1
19.0,2,0
19.0,5,0
19.0,6,1
19.0,18,1
19.0,19,1
19.0,20,1
19.0,25,0
19.0,28,1
19.0,31,0
19.0,36,1
19.0,38,1
19.0,39,1
19.0,40,1
19.0,42,1
19.0,44,0
19.0,49,0
24.0,1,0
24.0,4,0
24.0,16,0
24.0,17,0
24.0,19,1
24.0,24,1
24.0,26,1
24.0,27,1
24.0,38,0
24.0,40,1
24.0,44,0
24.0,47,1
24.0,49,0
25.0,1,1
25.0,6,1
25.0,7,0
25.0,11,1
25.0,12,1
25.0,23,1
25.0,25,0
25.0,26,0
25.0,35,1
25.0,40,0
25.0,43,1
25.0,46,0
25.0,48,0
28.0,8,1
28.0,9,0
28.0,15,0
28.0,19,0
28.0,23,0
28.0,28,1
28.0,31,1
28.0,37,0
28.0,39,0
28.0,40,0
28.0,42,1
28.0,43,1
28.0,44,1
28.0,46,1
28.0,47,1
28.0,48,0
28.0,49,0
29.0,0,0
29.0,6,0
29.0,9,1
29.0,11,0
29.0,13,1
29.0,14,0
29.0,15,1
29.0,20,1
29.0,22,1
29.0,23,0
29.0,31,1
29.0,32,1
29.0,34,0
29.0,35,1
29.0,40,1
29.0,49,1
30.0,2,0
30.0,3,1
30.0,4,0
30.0,13,0
30.0,14,0
