worker,task,answer
3.0,2,1
3.0,8,0
3.0,14,0
3.0,17,1
3.0,20,1
3.0,21,0
3.0,24,0
3.0,31,0
3.0,32,0
3.0,33,1
3.0,38,0
3.0,39,1
3.0,44,1
3.0,46,1
3.0,47,1
4.0,8,0
4.0,14,1
4.0,18,0
4.0,21,0
4.0,25,1
4.0,26,0
4.0,28,1
4.0,30,1
4.0,31,0
4.0,33,0
4.0,34,1
4.0,38,0
4.0,40,0
4.0,45,1
4.0,47,0
4.0,49,1
6.0,5,1
6.0,6,0
6.0,9,1
6.0,10,1
6.0,17,1
6.0,20,1
6.0,22,1
6.0,29,0
6.0,30,0
6.0,31,0
6.0,32,0
6.0,36,0
6.0,37,0
6.0,40,0
6.0,41,0
6.0,42,0
6.0,45,0
6.0,49,1
8.0,3,1
8.0,5,1
8.0,6,1
8.0,10,1
8.0,14,0
8.0,16,0
8.0,20,0
8.0,27,1
8.0,28,0
8.0,31,0
8.0,34,0
8.0,36,1
8.0,37,0
8.0,47,0
10.0,0,0
10.0,2,0
10.0,6,1
10.0,9,1
10.0,10,0
10.0,19,1
10.0,20,1
10.0,25,1
10.0,31,1
10.0,33,0
10.0,34,0
10.0,36,0
10.0,37,0
10.0,44,1
10.0,45,0
12.0,6,1
12.0,9,1
12.0,12,1
12.0,15,0
12.0,16,1
12.0,27,0
12.0,28,1
12.0,29,0
12.0,32,0
12.0,33,1
12.0,35,0
12.0,39,1
12.0,40,0
12.0,42,1
12.0,43,1
12.0,44,1
14.0,3,0
14.0,9,0
14.0,19,1
14.0,23,0
14.0,25,1
14.0,26,0
14.0,31,1
14.0,32,0
14.0,35,0
14.0,36,1
14.0,39,1
14.0,41,1
14.0,47,0
14.0,48,1
16.0,3,1
16.0,10,1
16.0,12,1
16.0,27,0
16.0,30,0
16.0,32,1
16.0,33,1
16.0,35,0
16.0,39,1
16.0,42,0
16.0,45,0
16.0,46,1
17.0,2,0
17.0,3,0
17.0,8,1
17.0,10,0
17.0,11,1
17.0,12,1
17.0,14,0
17.0,16,1
17.0,22,0
17.0,23,0
17.0,26,1
17.0,27,1
17.0,35,0
17.0,36,0
17.0,44,1
17.0,47,1
17.0,49,1
23.0,0,1
23.0,3,1
23.0,7,0
23.0,10,0
23.0,17,1
23.0,25,0
23.0,28,0
23.0,30,0
23.0,33,0
23.0,42,1
23.0,47,0
23.0,49,0
24.0,7,0
24.0,8,0
24.0,10,1
24.0,12,1
24.0,14,0
24.0,17,1
24.0,24,0
24.0,29,0
24.0,31,0
24.0,38,0
24.0,44,1
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,0
26.0,0,0
26.0,1,0
26.0,12,0
26.0,14,0
26.0,19,1
26.0,20,0
26.0,22,0
26.0,24,0
26.0,27,1
26.0,28,0
26.0,30,0
26.0,32,1
26.0,33,0
26.0,38,0
26.0,42,1
26.0,48,0
26.0,49,0
27.0,2,0
27.0,3,1
27.0,6,1
27.0,10,1
27.0,11,1
27.0,15,0
27.0,32,0
27.0,33,0
27.0,35,1
27.0,40,0
27.0,42,0
27.0,46,1
29.0,1,0
29.0,6,0
29.0,7,0
29.0,8,0
29.0,12,1
29.0,22,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,41,1
29.0,46,1
30.0,0,1
30.0,1,0
30.0,12,1
30.0,15,1
30.0,20,0
30.0,22,0
30.0,24,0
30.0,25,0
30.0,31,0
30.0,32,1
30.0,37,1
30.0,41,0
30.0,43,0
30.0,45,0
33.0,0,0
33.0,2,1
33.0,5,1
33.0,8,0
33.0,12,1
33.0,16,1
33.0,17,1
33.0,19,1
33.0,21,0
33.0,32,0
33.0,34,1
33.0,35,1
33.0,36,0
33.0,37,1
39.0,0,0
39.0,6,0
39.0,8,0
39.0,11,0
39.0,13,0
39.0,15,1
39.0,17,1
39.0,24,0
39.0,29,0
39.0,32,1
39.0,35,1
39.0,38,1
39.0,45,0
39.0,46,1
39.0,48,0
39.0,49,0
45.0,1,0
45.0,2,1
45.0,3,0
45.0,14,1
45.0,19,0
45.0,22,0
45.0,23,0
45.0,25,0
45.0,26,1
45.0,28,1
45.0,33,0
45.0,36,0
45.0,39,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,0
47.0,3,0
47.0,4,0
47.0,6,0
