worker,task,answer
32.0,20,0
32.0,22,0
32.0,24,0
32.0,29,0
32.0,31,0
32.0,35,1
32.0,41,1
32.0,43,0
32.0,44,1
34.0,0,1
34.0,4,0
34.0,6,0
34.0,8,1
34.0,9,0
34.0,14,0
34.0,18,0
34.0,22,1
34.0,23,0
34.0,24,1
34.0,26,1
34.0,27,0
34.0,32,0
34.0,33,1
34.0,36,0
34.0,38,1
34.0,45,1
34.0,46,1
34.0,48,0
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,1
35.0,14,1
35.0,17,1
35.0,21,1
35.0,22,0
35.0,26,0
35.0,28,1
35.0,29,0
35.0,31,1
35.0,34,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,43,0
35.0,46,1
35.0,47,0
35.0,48,0
36.0,2,0
36.0,5,1
36.0,8,0
36.0,10,1
36.0,11,1
36.0,12,1
36.0,14,0
36.0,18,0
36.0,19,1
36.0,22,0
36.0,24,1
36.0,26,1
36.0,27,0
36.0,33,1
36.0,35,0
36.0,36,0
36.0,37,0
36.0,39,0
36.0,43,0
37.0,7,1
37.0,8,1
37.0,10,1
37.0,11,0
37.0,13,0
37.0,15,1
37.0,16,1
37.0,23,1
37.0,24,0
37.0,28,1
37.0,30,0
37.0,35,1
37.0,38,1
37.0,39,1
37.0,44,1
37.0,45,1
37.0,47,0
37.0,48,1
37.0,49,0
39.0,5,0
39.0,8,1
39.0,9,0
39.0,11,0
39.0,15,1
39.0,19,1
39.0,22,0
39.0,29,0
39.0,33,1
39.0,34,0
39.0,38,1
39.0,39,0
39.0,42,1
39.0,44,0
39.0,46,0
41.0,1,1
41.0,5,1
41.0,6,1
41.0,10,0
41.0,11,0
41.0,14,0
41.0,16,1
41.0,18,0
41.0,19,1
41.0,20,1
41.0,22,1
41.0,26,1
41.0,29,1
41.0,32,1
41.0,35,1
41.0,39,1
41.0,41,1
41.0,45,1
41.0,46,1
41.0,48,1
51.0,0,1
51.0,5,0
51.0,6,1
51.0,14,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,33,0
51.0,35,0
51.0,38,1
51.0,45,0
51.0,47,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,7,1
55.0,15,0
55.0,17,1
55.0,25,0
55.0,31,1
55.0,38,1
55.0,44,1
55.0,46,0
55.0,47,1
55.0,49,1
56.0,3,1
56.0,4,0
56.0,11,0
56.0,23,0
56.0,24,1
56.0,28,0
56.0,31,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,40,0
56.0,41,0
56.0,42,0
62.0,6,1
62.0,7,0
62.0,11,0
62.0,14,0
62.0,15,0
62.0,18,0
62.0,20,0
62.0,23,1
62.0,26,1
62.0,28,1
62.0,30,0
62.0,32,1
62.0,37,1
62.0,45,1
62.0,46,1
62.0,47,1
67.0,7,1
67.0,12,0
67.0,13,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,20,1
67.0,25,1
67.0,26,0
67.0,30,0
67.0,35,1
67.0,37,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,46,0
67.0,48,1
70.0,0,0
70.0,2,1
70.0,5,0
70.0,9,1
70.0,11,1
70.0,15,1
70.0,18,1
70.0,19,0
70.0,24,0
70.0,26,0
70.0,27,0
70.0,29,1
70.0,31,0
70.0,34,1
70.0,35,1
70.0,43,1
70.0,45,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,11,1
78.0,18,1
78.0,21,1
78.0,25,1
78.0,29,1
78.0,31,1
78.0,34,1
78.0,38,0
78.0,39,1
78.0,43,0
78.0,49,1
80.0,0,1
80.0,2,1
80.0,3,1
80.0,6,0
80.0,8,1
80.0,10,1
80.0,13,1
80.0,15,1
80.0,20,1
80.0,22,1
80.0,25,1
80.0,27,1
80.0,29,0
80.0,38,0
80.0,43,1
80.0,44,1
80.0,46,1
80.0,49,1
81.0,1,1
81.0,6,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,20,1
81.0,23,0
81.0,25,1
81.0,27,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,36,0
81.0,40,0
81.0,47,1
81.0,48,0
84.0,6,0
84.0,8,1
84.0,11,0
84.0,13,0
84.0,14,1
84.0,21,0
84.0,23,0
84.0,28,1
84.0,30,1
84.0,33,0
84.0,34,1
84.0,40,1
84.0,47,0
84.0,49,1
89.0,3,1
89.0,12,1
89.0,20,0
89.0,22,0
89.0,25,1
89.0,26,0
89.0,31,0
89.0,38,0
94.0,0,1
94.0,3,1
94.0,4,1
94.0,10,1
94.0,14,0
94.0,15,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,23,0
94.0,26,1
94.0,29,0
94.0,30,0
94.0,34,1
94.0,35,1
94.0,37,1
94.0,41,0
94.0,42,0
94.0,48,0
94.0,49,1
95.0,1,1
95.0,4,0
95.0,11,1
95.0,19,1
95.0,21,1
95.0,28,0
95.0,29,1
95.0,32,1
95.0,33,0
95.0,35,1
95.0,42,1
95.0,45,0
95.0,49,1
96.0,1,0
96.0,2,1
96.0,6,1
96.0,13,1
96.0,18,1
96.0,20,1
96.0,23,0
96.0,30,0
96.0,32,1
96.0,35,1
96.0,36,1
96.0,42,1
96.0,45,1
96.0,46,1
96.0,49,1
98.0,0,0
98.0,1,0
98.0,8,1
98.0,14,0
98.0,15,0
98.0,20,1
98.0,22,0
98.0,24,1
98.0,28,1
98.0,32,0
98.0,33,0
98.0,38,0
98.0,40,1
98.0,41,0
98.0,43,0
98.0,45,0
100.0,1,1
100.0,3,1
100.0,5,1
100.0,7,1
100.0,8,0
100.0,10,0
100.0,14,0
100.0,18,1
100.0,19,1
100.0,29,0
100.0,30,1
100.0,33,0
100.0,35,1
100.0,37,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,0
100.0,46,1
100.0,47,0
100.0,48,0
101.0,6,1
101.0,8,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,21,1
101.0,22,0
101.0,26,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,37,1
101.0,39,0
101.0,41,1
101.0,42,0
101.0,44,0
101.0,47,1
101.0,48,1
107.0,1,0
107.0,3,1
107.0,4,1
107.0,14,1
107.0,16,1
107.0,22,1
107.0,23,0
107.0,27,0
107.0,35,0
107.0,38,0
107.0,47,0
108.0,0,1
108.0,4,1
108.0,16,0
108.0,17,1
108.0,19,0
108.0,20,0
108.0,24,0
108.0,27,0
108.0,29,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,46,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,13,1
111.0,16,0
111.0,19,0
111.0,22,0
111.0,24,1
111.0,28,1
111.0,37,0
112.0,4,0
112.0,5,0
112.0,14,0
112.0,15,0
112.0,19,1
112.0,24,0
112.0,25,1
112.0,29,0
112.0,30,0
112.0,32,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,44,0
112.0,46,0
112.0,47,0
119.0,2,0
119.0,9,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,42,0
119.0,44,0
119.0,46,0
121.0,0,0
121.0,3,1
121.0,13,1
121.0,18,0
121.0,21,1
121.0,25,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,39,1
121.0,40,0
121.0,42,1
121.0,44,0
121.0,45,1
121.0,46,1
122.0,1,0
122.0,5,0
122.0,11,1
122.0,16,1
122.0,19,0
122.0,21,0
122.0,25,1
122.0,29,1
122.0,36,1
122.0,37,0
122.0,39,0
123.0,0,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,25,0
123.0,26,1
123.0,32,0
123.0,35,0
123.0,37,1
123.0,39,0
123.0,41,1
123.0,42,1
123.0,44,1
123.0,49,0
130.0,0,1
130.0,4,1
130.0,8,1
130.0,10,1
130.0,14,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,36,1
130.0,38,1
130.0,44,1
130.0,46,0
130.0,47,1
133.0,1,1
133.0,2,0
133.0,4,0
133.0,16,0
133.0,18,0
133.0,19,0
133.0,30,0
133.0,32,1
133.0,36,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,45,1
133.0,46,1
137.0,0,0
137.0,3,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,14,1
137.0,17,1
137.0,19,1
137.0,21,0
137.0,22,0
137.0,25,1
137.0,26,1
137.0,30,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,41,1
137.0,49,1
138.0,0,1
138.0,2,1
138.0,4,0
138.0,8,0
138.0,11,1
138.0,19,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,32,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,38,0
138.0,40,1
138.0,41,1
138.0,44,1
138.0,46,1
138.0,48,1
138.0,49,1
139.0,2,1
139.0,4,1
139.0,6,0
139.0,11,1
139.0,12,0
139.0,20,1
139.0,27,0
139.0,32,1
139.0,36,0
139.0,39,1
139.0,40,1
139.0,42,1
139.0,47,0
139.0,48,0
141.0,0,1
141.0,9,1
141.0,10,1
141.0,15,1
141.0,16,0
141.0,25,1
141.0,28,0
141.0,33,1
141.0,40,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,6,0
142.0,18,1
142.0,19,0
142.0,21,1
142.0,24,0
142.0,28,1
142.0,31,1
142.0,32,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,43,0
142.0,45,1
142.0,48,1
147.0,2,1
147.0,11,1
147.0,13,1
147.0,17,0
147.0,25,1
147.0,27,0
147.0,38,0
147.0,39,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,13,0
149.0,17,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,25,0
149.0,31,0
149.0,32,1
149.0,42,0
149.0,45,0
149.0,48,0
149.0,49,1
