worker,task,answer
69.0,3,1
69.0,4,1
69.0,5,0
69.0,7,0
69.0,10,0
69.0,15,1
69.0,20,1
69.0,21,0
69.0,24,0
69.0,30,1
69.0,31,0
69.0,33,0
69.0,36,1
69.0,44,0
72.0,3,1
72.0,4,1
72.0,6,0
72.0,11,1
72.0,13,1
72.0,21,1
72.0,24,1
72.0,26,1
72.0,38,0
72.0,39,0
72.0,41,1
74.0,1,1
74.0,3,0
74.0,5,0
74.0,6,0
74.0,12,0
74.0,16,0
74.0,23,1
74.0,25,1
74.0,27,1
74.0,30,1
74.0,39,1
74.0,41,1
74.0,45,1
74.0,47,1
76.0,0,1
76.0,1,1
76.0,3,1
76.0,17,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,24,1
76.0,30,0
76.0,42,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,10,1
79.0,12,1
79.0,13,1
79.0,20,1
79.0,22,1
79.0,23,1
79.0,34,1
79.0,35,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,48,0
82.0,1,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,10,1
82.0,12,1
82.0,13,0
82.0,17,1
82.0,27,0
82.0,29,0
82.0,33,1
82.0,34,1
82.0,39,1
82.0,41,0
82.0,42,1
85.0,1,1
85.0,3,0
85.0,9,0
85.0,16,0
85.0,17,0
85.0,21,0
85.0,26,1
85.0,30,1
85.0,33,1
85.0,39,0
85.0,45,0
85.0,49,1
86.0,0,1
86.0,2,0
86.0,3,0
86.0,5,0
86.0,6,1
86.0,8,0
86.0,13,1
86.0,15,0
86.0,16,1
86.0,21,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,28,1
86.0,33,1
86.0,39,1
86.0,46,1
86.0,47,1
86.0,49,1
88.0,3,0
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,16,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,29,0
88.0,31,0
88.0,33,0
88.0,34,0
88.0,36,0
88.0,43,1
88.0,46,0
88.0,47,1
94.0,3,1
94.0,6,1
94.0,11,0
94.0,17,0
94.0,19,1
94.0,20,1
94.0,23,1
94.0,24,0
94.0,31,0
94.0,32,0
94.0,33,0
94.0,34,0
94.0,39,0
94.0,48,1
95.0,1,1
95.0,2,1
95.0,4,1
95.0,6,1
95.0,7,1
95.0,11,0
95.0,18,0
95.0,19,1
95.0,22,0
95.0,25,0
95.0,27,0
95.0,28,0
95.0,30,0
95.0,36,1
95.0,39,0
95.0,47,1
95.0,49,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,20,1
104.0,23,0
104.0,26,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,39,1
104.0,42,1
104.0,44,1
104.0,48,0
107.0,6,0
107.0,8,1
107.0,10,1
107.0,16,0
107.0,20,1
107.0,22,1
107.0,25,0
107.0,26,0
107.0,29,0
107.0,31,0
107.0,37,1
107.0,40,0
107.0,44,1
107.0,48,0
108.0,0,1
108.0,3,0
108.0,5,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,14,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,23,0
108.0,25,0
108.0,27,1
108.0,34,1
108.0,37,0
108.0,39,1
108.0,43,0
108.0,44,0
108.0,49,1
109.0,3,1
109.0,5,0
109.0,7,0
109.0,9,1
109.0,10,1
109.0,13,0
109.0,20,0
109.0,21,1
109.0,24,1
109.0,26,1
109.0,29,0
109.0,31,0
109.0,34,0
109.0,37,0
109.0,40,1
109.0,41,1
109.0,45,1
109.0,47,0
109.0,49,0
112.0,0,0
112.0,1,0
112.0,4,1
112.0,5,0
112.0,8,0
112.0,19,0
112.0,23,1
112.0,28,0
112.0,29,1
112.0,37,1
112.0,38,0
112.0,47,1
113.0,1,0
113.0,6,1
113.0,14,0
113.0,15,1
113.0,20,1
113.0,22,1
113.0,29,0
113.0,31,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,38,0
113.0,40,1
113.0,47,0
114.0,4,1
114.0,14,0
114.0,18,1
114.0,19,1
114.0,22,0
114.0,31,0
114.0,36,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,48,1
114.0,49,1
115.0,1,1
115.0,4,1
115.0,8,1
115.0,10,1
115.0,14,1
115.0,16,0
115.0,17,0
115.0,19,1
115.0,26,0
115.0,28,0
115.0,30,1
115.0,31,1
115.0,37,1
115.0,38,0
115.0,44,1
115.0,46,0
115.0,47,0
115.0,48,0
117.0,12,1
117.0,21,0
117.0,27,0
117.0,40,1
117.0,44,1
117.0,45,1
117.0,47,0
118.0,1,1
118.0,10,0
118.0,17,0
118.0,20,0
118.0,29,1
118.0,35,1
118.0,36,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,47,0
118.0,48,1
119.0,2,0
119.0,9,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,17,0
119.0,20,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,30,1
119.0,31,1
119.0,37,0
119.0,39,0
119.0,43,0
121.0,0,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,6,1
121.0,9,0
121.0,13,0
121.0,14,1
121.0,16,0
121.0,23,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,37,1
121.0,38,1
121.0,40,0
121.0,42,0
121.0,46,0
121.0,49,1
125.0,1,1
125.0,4,1
125.0,6,0
125.0,7,0
125.0,11,0
125.0,14,1
125.0,21,0
125.0,27,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,40,0
125.0,41,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,49,1
127.0,1,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,8,1
127.0,9,0
127.0,20,0
127.0,21,0
127.0,23,1
127.0,24,1
127.0,28,0
127.0,31,0
127.0,34,1
127.0,35,1
127.0,37,1
127.0,40,1
137.0,1,1
137.0,12,1
137.0,25,1
137.0,30,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,1
137.0,43,0
137.0,44,1
137.0,46,0
137.0,47,1
143.0,1,1
143.0,7,0
143.0,25,0
143.0,26,0
143.0,28,1
143.0,32,1
143.0,35,1
143.0,36,0
143.0,43,1
143.0,45,1
143.0,46,0
147.0,2,1
147.0,4,1
147.0,14,1
147.0,20,1
147.0,23,0
147.0,26,0
147.0,32,1
147.0,35,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,49,1
