worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,3,1
0.0,4,0
0.0,6,0
0.0,10,1
0.0,11,1
0.0,12,1
0.0,13,0
0.0,14,0
0.0,16,1
0.0,17,0
0.0,18,1
0.0,19,0
0.0,20,0
0.0,21,1
0.0,24,0
0.0,25,1
0.0,28,1
0.0,29,1
0.0,31,0
0.0,32,1
0.0,34,1
0.0,35,1
0.0,37,0
0.0,38,0
0.0,39,1
0.0,42,1
0.0,43,1
0.0,46,0
0.0,47,1
0.0,48,0
1.0,0,0
1.0,1,1
1.0,2,1
1.0,3,0
1.0,6,1
1.0,7,1
1.0,8,1
1.0,9,1
1.0,10,1
1.0,11,0
1.0,13,1
1.0,14,0
1.0,16,0
1.0,17,1
1.0,18,1
1.0,19,1
1.0,20,1
1.0,24,1
1.0,25,0
1.0,26,1
1.0,27,1
1.0,30,0
1.0,31,0
1.0,32,1
1.0,36,0
1.0,38,0
1.0,42,0
1.0,43,1
1.0,46,1
1.0,47,1
1.0,48,1
1.0,49,1
3.0,0,1
3.0,1,0
3.0,3,1
3.0,4,1
3.0,6,0
3.0,7,1
3.0,8,0
3.0,9,1
3.0,12,1
3.0,13,0
3.0,18,0
3.0,19,0
3.0,20,0
3.0,23,1
3.0,24,1
3.0,27,1
3.0,29,0
3.0,31,0
3.0,32,1
3.0,36,1
3.0,37,0
3.0,38,1
3.0,41,1
3.0,43,1
3.0,45,1
3.0,46,0
3.0,48,1
4.0,1,0
4.0,3,0
4.0,4,0
4.0,5,1
4.0,8,0
4.0,9,1
4.0,10,0
4.0,14,1
4.0,15,0
4.0,18,1
4.0,23,0
4.0,24,1
4.0,25,0
4.0,26,0
4.0,29,1
4.0,31,0
4.0,32,1
4.0,33,1
4.0,34,0
4.0,35,0
4.0,36,0
4.0,37,1
4.0,38,1
4.0,39,0
4.0,40,1
4.0,41,1
4.0,42,0
4.0,43,1
4.0,44,0
4.0,45,1
4.0,46,1
13.0,2,1
13.0,3,0
13.0,6,0
13.0,7,1
13.0,9,1
13.0,13,1
13.0,14,1
13.0,15,1
13.0,21,0
13.0,22,1
13.0,23,0
13.0,25,0
13.0,27,1
13.0,29,1
13.0,31,0
13.0,32,0
13.0,33,0
13.0,35,0
13.0,37,1
13.0,38,0
13.0,40,0
13.0,41,1
13.0,43,0
13.0,44,0
13.0,45,0
13.0,46,0
13.0,47,0
13.0,48,1
13.0,49,1
14.0,0,1
14.0,1,1
14.0,2,1
14.0,5,1
14.0,7,1
14.0,10,0
14.0,13,1
14.0,15,0
14.0,19,0
14.0,20,1
14.0,23,0
14.0,24,0
14.0,25,0
14.0,26,0
14.0,29,0
14.0,31,1
14.0,32,1
14.0,33,1
14.0,34,1
14.0,37,1
14.0,38,1
14.0,39,1
14.0,42,1
14.0,44,0
14.0,46,0
14.0,48,0
18.0,1,0
18.0,4,1
18.0,5,1
18.0,10,0
18.0,12,0
18.0,13,1
18.0,14,1
18.0,15,0
18.0,16,1
18.0,18,0
18.0,19,0
18.0,23,0
18.0,24,1
18.0,26,0
18.0,28,1
18.0,29,0
18.0,30,0
18.0,32,0
18.0,34,1
18.0,36,1
18.0,37,0
18.0,39,1
18.0,40,0
18.0,44,0
18.0,47,1
18.0,48,1
18.0,49,1
19.0,1,1
19.0,2,1
19.0,3,0
19.0,5,1
19.0,6,1
19.0,7,1
19.0,9,1
19.0,10,0
19.0,14,0
19.0,18,1
19.0,19,1
19.0,20,0
19.0,21,1
19.0,22,1
19.0,24,1
19.0,28,1
19.0,29,0
19.0,30,0
19.0,31,0
19.0,34,0
19.0,35,1
19.0,36,1
19.0,38,0
19.0,39,1
19.0,42,0
19.0,43,0
19.0,44,0
19.0,46,1
19.0,47,1
19.0,48,0
19.0,49,1
22.0,0,1
22.0,3,0
22.0,4,0
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,0
22.0,9,0
22.0,10,1
22.0,12,1
22.0,13,0
22.0,14,1
22.0,15,0
22.0,18,0
22.0,19,0
22.0,21,1
22.0,22,1
22.0,23,1
22.0,25,0
22.0,26,1
22.0,27,0
22.0,28,0
22.0,29,1
22.0,30,1
22.0,31,0
22.0,34,1
22.0,35,0
22.0,36,0
22.0,39,1
22.0,40,1
22.0,41,1
22.0,44,0
22.0,45,1
22.0,46,0
24.0,0,0
24.0,1,0
24.0,2,0
24.0,4,1
24.0,6,0
24.0,10,0
24.0,11,0
24.0,14,1
24.0,15,0
24.0,16,0
24.0,21,0
24.0,22,0
24.0,25,0
24.0,26,0
24.0,27,0
24.0,29,0
24.0,30,1
24.0,32,1
24.0,33,1
24.0,34,1
24.0,35,0
24.0,36,1
24.0,40,0
24.0,41,1
24.0,42,1
24.0,43,0
24.0,45,1
24.0,48,0
24.0,49,1
27.0,0,1
27.0,4,1
27.0,5,1
27.0,6,0
27.0,9,1
27.0,10,0
27.0,11,1
27.0,14,0
27.0,18,0
27.0,19,0
27.0,22,1
27.0,24,0
27.0,25,1
27.0,27,0
27.0,28,0
27.0,29,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,34,0
27.0,35,1
27.0,36,0
27.0,37,0
27.0,42,0
27.0,44,0
27.0,45,1
27.0,46,1
27.0,48,1
28.0,4,1
28.0,5,1
28.0,6,1
28.0,9,1
28.0,10,0
28.0,12,0
28.0,14,1
28.0,15,1
28.0,16,0
28.0,17,0
28.0,18,0
28.0,20,0
28.0,21,0
28.0,23,0
28.0,27,0
28.0,28,0
28.0,33,0
28.0,34,1
28.0,35,0
28.0,37,1
28.0,39,1
28.0,41,0
28.0,42,0
28.0,43,0
28.0,44,0
28.0,46,0
28.0,47,1
28.0,49,0
30.0,0,0
30.0,2,1
30.0,3,1
30.0,4,0
30.0,8,1
30.0,11,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,19,1
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,27,1
30.0,28,1
30.0,29,1
30.0,31,0
30.0,32,1
30.0,33,1
30.0,35,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,44,1
30.0,46,0
30.0,47,1
30.0,48,0
30.0,49,0
37.0,0,1
37.0,1,0
37.0,2,0
37.0,4,1
37.0,6,0
37.0,8,0
37.0,10,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,1
37.0,25,0
37.0,26,1
37.0,30,0
37.0,31,1
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,40,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,48,1
37.0,49,1
39.0,0,1
39.0,1,0
39.0,2,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,11,1
39.0,15,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,22,0
39.0,23,1
39.0,25,0
39.0,27,0
39.0,29,0
39.0,30,0
39.0,31,0
39.0,33,0
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,43,0
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,5,0
45.0,10,0
45.0,11,0
45.0,15,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,42,0
45.0,43,0
45.0,45,1
45.0,46,1
45.0,47,1
45.0,48,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,6,0
47.0,8,1
47.0,9,0
47.0,12,1
47.0,13,1
47.0,15,0
47.0,17,1
47.0,23,1
47.0,24,0
47.0,30,1
47.0,31,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,38,0
47.0,39,1
47.0,43,1
47.0,44,0
47.0,46,0
47.0,47,1
47.0,49,1
48.0,0,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,8,1
48.0,10,0
48.0,18,1
48.0,20,1
48.0,22,1
48.0,24,0
48.0,26,0
48.0,27,0
48.0,30,1
48.0,33,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,48,1
48.0,49,0
49.0,1,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,17,0
49.0,18,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,1
49.0,31,0
49.0,33,1
49.0,35,1
49.0,39,0
49.0,40,0
49.0,42,1
49.0,43,1
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,0
49.0,49,1
50.0,0,0
50.0,4,0
50.0,7,0
50.0,11,1
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,28,1
50.0,29,0
50.0,34,1
50.0,35,0
50.0,36,1
50.0,37,0
50.0,39,1
50.0,40,1
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,0
50.0,48,1
50.0,49,1
55.0,0,0
55.0,7,1
55.0,10,1
55.0,11,1
55.0,14,1
55.0,16,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,22,0
55.0,25,0
55.0,26,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,0
55.0,39,1
55.0,41,1
55.0,42,0
55.0,45,1
55.0,47,1
55.0,49,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,5,1
56.0,6,1
56.0,7,1
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,0
56.0,17,0
56.0,18,1
56.0,19,0
56.0,22,0
56.0,23,1
56.0,25,1
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,44,1
56.0,45,0
56.0,49,1
58.0,2,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,0
58.0,10,1
58.0,11,0
58.0,12,0
58.0,17,0
58.0,18,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,32,0
58.0,33,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,42,0
58.0,43,1
58.0,45,0
58.0,47,1
58.0,49,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,6,1
60.0,9,0
60.0,10,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,19,0
60.0,22,0
60.0,23,0
60.0,25,0
60.0,27,0
60.0,30,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,38,0
60.0,39,0
60.0,41,1
60.0,42,0
60.0,43,1
60.0,46,1
60.0,48,1
61.0,0,0
61.0,1,1
61.0,3,1
61.0,4,1
61.0,5,0
61.0,8,1
61.0,11,0
61.0,13,1
61.0,14,0
61.0,18,1
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,41,0
61.0,43,0
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,8,0
63.0,11,1
63.0,12,1
63.0,13,0
63.0,15,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,25,1
63.0,26,0
63.0,28,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,36,1
63.0,37,1
63.0,39,1
63.0,41,0
63.0,42,0
63.0,44,1
63.0,47,0
63.0,49,1
66.0,0,0
66.0,2,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,18,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,26,0
66.0,27,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,33,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,46,0
66.0,47,1
66.0,49,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,6,0
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,21,1
71.0,22,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,31,0
71.0,34,1
71.0,37,1
71.0,39,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,48,1
71.0,49,0
76.0,2,0
76.0,3,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,13,1
76.0,16,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,24,1
76.0,25,0
76.0,29,0
76.0,31,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,38,0
76.0,40,0
76.0,44,0
76.0,45,1
76.0,49,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,5,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,15,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,31,1
77.0,32,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,46,0
77.0,47,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,10,1
80.0,12,0
80.0,14,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,28,1
80.0,31,1
80.0,33,1
80.0,34,1
80.0,37,0
80.0,41,1
80.0,42,0
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,17,1
81.0,18,1
81.0,19,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,38,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,47,1
81.0,48,1
81.0,49,1
