worker,task,answer
16.0,25,1
16.0,26,1
16.0,27,1
16.0,30,0
16.0,31,1
16.0,34,1
16.0,36,1
16.0,37,1
16.0,38,0
16.0,40,1
16.0,41,0
16.0,44,1
16.0,45,0
16.0,46,0
16.0,47,1
16.0,49,1
23.0,2,1
23.0,4,0
23.0,5,0
23.0,6,0
23.0,7,0
23.0,8,0
23.0,9,1
23.0,11,0
23.0,12,1
23.0,13,1
23.0,18,0
23.0,21,1
23.0,22,1
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,29,1
23.0,30,0
23.0,31,1
23.0,33,1
23.0,34,0
23.0,35,0
23.0,36,1
23.0,39,0
23.0,41,0
23.0,42,0
23.0,43,0
23.0,45,1
23.0,46,1
23.0,49,1
25.0,0,1
25.0,1,1
25.0,2,0
25.0,4,1
25.0,5,0
25.0,6,0
25.0,7,0
25.0,11,0
25.0,12,0
25.0,13,0
25.0,14,1
25.0,15,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,23,1
25.0,25,0
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,1
25.0,30,1
25.0,31,1
25.0,33,1
25.0,34,0
25.0,36,1
25.0,37,0
25.0,39,1
25.0,40,0
25.0,41,0
25.0,42,0
25.0,43,1
25.0,44,1
25.0,45,0
25.0,47,1
25.0,48,1
25.0,49,1
26.0,0,1
26.0,1,0
26.0,2,0
26.0,3,0
26.0,5,0
26.0,6,0
26.0,9,0
26.0,11,0
26.0,12,0
26.0,15,1
26.0,16,1
26.0,19,0
26.0,23,1
26.0,25,1
26.0,26,0
26.0,27,0
26.0,29,1
26.0,30,0
26.0,31,0
26.0,32,1
26.0,34,0
26.0,35,0
26.0,37,0
26.0,39,1
26.0,41,1
26.0,42,1
26.0,43,1
26.0,45,1
26.0,47,1
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,10,0
33.0,11,1
33.0,12,0
33.0,13,0
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,23,1
33.0,24,1
33.0,26,1
33.0,29,1
33.0,30,0
33.0,31,1
33.0,33,0
33.0,34,0
33.0,36,0
33.0,40,1
33.0,42,0
33.0,45,1
33.0,46,0
33.0,47,1
33.0,48,1
38.0,0,1
38.0,1,1
38.0,3,1
38.0,5,1
38.0,7,0
38.0,8,1
38.0,10,1
38.0,11,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,20,0
38.0,23,1
38.0,24,1
38.0,26,0
38.0,27,1
38.0,28,0
38.0,32,0
38.0,33,0
38.0,35,1
38.0,37,0
38.0,39,0
38.0,40,0
38.0,42,0
38.0,43,1
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,0
42.0,0,1
42.0,3,0
42.0,5,0
42.0,8,1
42.0,9,0
42.0,10,0
42.0,12,0
42.0,13,0
42.0,15,0
42.0,16,0
42.0,17,0
42.0,19,1
42.0,20,1
42.0,22,1
42.0,23,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,1
42.0,31,1
42.0,32,1
42.0,34,0
42.0,36,1
42.0,37,0
42.0,39,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,45,1
42.0,47,0
42.0,48,1
42.0,49,1
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,6,0
46.0,7,0
46.0,9,1
46.0,10,0
46.0,12,1
46.0,13,1
46.0,15,0
46.0,16,1
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,32,1
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,44,1
46.0,46,1
46.0,47,1
48.0,0,1
48.0,1,0
48.0,2,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,1
48.0,12,1
48.0,14,1
48.0,15,0
48.0,17,0
48.0,19,1
48.0,22,0
48.0,23,1
48.0,27,0
48.0,31,0
48.0,32,0
48.0,34,1
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,1
48.0,45,1
48.0,46,0
48.0,48,0
53.0,0,1
53.0,2,0
53.0,5,0
53.0,7,0
53.0,12,0
53.0,13,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,20,0
53.0,21,1
53.0,23,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,0
53.0,41,1
53.0,42,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,0
62.0,0,0
62.0,1,0
62.0,4,1
62.0,6,0
62.0,7,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,14,0
62.0,15,1
62.0,17,0
62.0,19,0
62.0,20,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,27,1
62.0,29,1
62.0,32,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,41,0
62.0,42,0
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,1
62.0,49,1
66.0,0,0
66.0,1,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,7,1
66.0,8,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,14,0
66.0,17,0
66.0,20,1
66.0,21,0
66.0,22,0
66.0,23,0
66.0,26,0
66.0,29,0
66.0,30,1
66.0,32,1
66.0,33,1
66.0,35,0
66.0,37,0
66.0,39,0
66.0,40,1
66.0,42,0
66.0,43,0
66.0,47,1
66.0,48,1
66.0,49,1
70.0,1,1
70.0,4,1
70.0,5,0
70.0,8,1
70.0,9,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,25,1
70.0,32,0
70.0,37,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,1
70.0,48,1
72.0,1,1
72.0,2,1
72.0,4,1
72.0,7,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,14,0
72.0,16,1
72.0,18,1
72.0,20,1
72.0,24,0
72.0,31,1
72.0,32,1
72.0,35,1
72.0,36,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,49,1
76.0,1,0
76.0,4,0
76.0,6,0
76.0,8,1
76.0,9,0
76.0,12,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,19,0
76.0,20,1
76.0,26,1
76.0,30,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,43,0
76.0,45,0
76.0,47,0
79.0,1,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,8,1
79.0,10,1
79.0,11,0
79.0,14,0
79.0,15,0
79.0,18,0
79.0,20,1
79.0,24,1
79.0,26,1
79.0,29,0
79.0,30,1
79.0,32,0
79.0,33,0
79.0,35,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,47,1
87.0,0,1
87.0,1,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,18,1
87.0,19,0
87.0,21,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,29,1
87.0,31,1
87.0,32,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,39,1
87.0,40,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,49,1
89.0,0,0
89.0,1,0
89.0,4,1
89.0,6,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,20,1
89.0,22,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,29,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,42,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,49,0
92.0,4,0
92.0,5,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,14,0
92.0,15,1
92.0,17,0
92.0,20,1
92.0,23,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,29,1
92.0,30,1
92.0,32,1
92.0,33,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,1
92.0,49,1
94.0,0,1
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,1
94.0,17,1
94.0,21,1
94.0,22,0
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,35,0
94.0,37,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,43,0
94.0,46,0
94.0,47,1
94.0,48,0
95.0,0,1
95.0,1,0
95.0,3,0
95.0,6,1
95.0,8,1
95.0,12,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,43,0
95.0,48,1
95.0,49,0
97.0,1,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,18,0
97.0,20,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,30,1
97.0,37,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,1
97.0,46,1
97.0,47,0
98.0,3,0
98.0,5,1
98.0,6,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,40,1
98.0,42,0
98.0,43,1
98.0,45,0
98.0,46,1
98.0,49,0
108.0,1,0
108.0,3,1
108.0,5,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,23,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,35,0
108.0,38,1
108.0,42,0
108.0,44,1
108.0,46,1
108.0,47,0
108.0,48,1
109.0,3,1
109.0,5,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,41,1
109.0,43,0
109.0,45,0
109.0,46,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,10,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,17,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,32,0
113.0,33,0
113.0,37,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,45,0
113.0,47,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,16,1
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,30,1
115.0,31,1
115.0,34,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,49,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,6,1
117.0,7,1
117.0,9,1
117.0,11,0
117.0,15,0
117.0,17,0
117.0,18,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,26,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,39,0
117.0,40,1
117.0,42,0
117.0,45,0
117.0,46,1
117.0,49,0
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,17,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,24,0
120.0,25,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,0
120.0,38,1
120.0,39,1
120.0,42,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,26,1
137.0,28,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,38,1
137.0,40,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,1
138.0,0,1
138.0,1,1
138.0,4,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,11,1
138.0,12,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,19,0
138.0,21,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,33,0
138.0,34,1
138.0,37,0
138.0,39,1
138.0,43,1
138.0,45,1
138.0,49,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,5,1
139.0,7,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,18,0
139.0,20,1
139.0,23,1
139.0,24,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,1
139.0,49,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,14,0
140.0,15,1
140.0,17,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,27,1
140.0,30,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,41,1
140.0,48,1
142.0,1,0
142.0,2,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,18,0
142.0,19,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,47,1
142.0,48,0
142.0,49,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,11,0
143.0,12,0
143.0,14,1
143.0,15,0
143.0,18,1
143.0,20,0
143.0,22,0
143.0,23,0
143.0,25,1
143.0,29,1
143.0,31,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,48,0
