worker,task,answer
11.0,28,1
11.0,30,1
11.0,32,0
11.0,35,0
11.0,37,1
11.0,38,0
11.0,39,1
11.0,40,1
11.0,44,0
11.0,46,0
11.0,47,1
11.0,48,0
16.0,0,1
16.0,1,0
16.0,2,1
16.0,3,1
16.0,4,1
16.0,6,1
16.0,7,1
16.0,8,0
16.0,9,1
16.0,11,1
16.0,12,1
16.0,13,0
16.0,14,0
16.0,15,0
16.0,16,0
16.0,17,1
16.0,18,1
16.0,21,0
16.0,22,1
16.0,24,0
16.0,25,0
16.0,29,0
16.0,31,0
16.0,34,1
16.0,36,0
16.0,38,0
16.0,39,0
16.0,43,0
16.0,44,1
16.0,45,0
16.0,47,1
16.0,48,1
16.0,49,1
18.0,2,0
18.0,3,1
18.0,4,1
18.0,5,0
18.0,10,1
18.0,12,1
18.0,14,0
18.0,18,0
18.0,20,0
18.0,21,0
18.0,22,0
18.0,28,0
18.0,31,0
18.0,33,1
18.0,34,0
18.0,35,1
18.0,37,0
18.0,39,0
18.0,40,1
18.0,41,0
18.0,44,1
18.0,46,1
18.0,47,1
21.0,2,1
21.0,3,0
21.0,5,1
21.0,8,0
21.0,10,0
21.0,11,0
21.0,12,1
21.0,14,1
21.0,16,1
21.0,19,1
21.0,22,1
21.0,23,0
21.0,24,1
21.0,28,1
21.0,29,1
21.0,31,0
21.0,33,1
21.0,34,1
21.0,36,0
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,1
21.0,43,0
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,0
24.0,1,0
24.0,2,1
24.0,4,0
24.0,5,1
24.0,6,0
24.0,12,1
24.0,13,0
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,21,0
24.0,23,0
24.0,24,1
24.0,25,1
24.0,27,0
24.0,28,1
24.0,29,0
24.0,33,0
24.0,34,0
24.0,37,0
24.0,38,0
24.0,40,1
24.0,43,0
24.0,45,1
24.0,46,1
24.0,47,0
31.0,1,0
31.0,3,0
31.0,4,0
31.0,5,1
31.0,6,1
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,0
31.0,14,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,23,0
31.0,24,1
31.0,26,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,32,1
31.0,35,1
31.0,36,1
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,44,0
31.0,45,0
31.0,47,1
31.0,49,0
34.0,0,1
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,1
34.0,10,1
34.0,11,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,20,1
34.0,23,1
34.0,24,1
34.0,26,0
34.0,31,0
34.0,34,0
34.0,35,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,1
34.0,49,1
35.0,1,1
35.0,3,1
35.0,6,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,15,0
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,34,0
35.0,35,1
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,1
35.0,46,1
35.0,47,0
35.0,49,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,7,0
37.0,9,0
37.0,10,1
37.0,11,1
37.0,14,0
37.0,15,1
37.0,17,1
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,1
37.0,24,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,34,0
37.0,36,0
37.0,38,1
37.0,40,0
37.0,41,0
37.0,44,0
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,5,1
41.0,6,0
41.0,7,1
41.0,11,1
41.0,13,0
41.0,16,1
41.0,17,1
41.0,20,0
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,0
41.0,35,0
41.0,36,0
41.0,38,1
41.0,40,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,48,1
41.0,49,1
52.0,0,0
52.0,1,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,8,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,16,1
52.0,17,0
52.0,18,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,26,1
52.0,27,0
52.0,29,1
52.0,32,0
52.0,35,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,1
52.0,46,1
52.0,48,1
56.0,0,1
56.0,3,1
56.0,8,1
56.0,10,1
56.0,12,1
56.0,14,0
56.0,16,0
56.0,17,1
56.0,19,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,36,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,43,1
56.0,44,0
56.0,45,0
56.0,46,0
56.0,48,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,8,0
57.0,9,0
57.0,11,0
57.0,14,1
57.0,16,0
57.0,18,1
57.0,23,1
57.0,24,0
57.0,27,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,43,0
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,1
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,7,1
59.0,10,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,0
59.0,18,1
59.0,21,0
59.0,24,1
59.0,26,0
59.0,30,0
59.0,33,1
59.0,34,1
59.0,36,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,47,1
59.0,48,1
59.0,49,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,5,1
60.0,8,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,1
60.0,31,0
60.0,32,0
60.0,34,0
60.0,35,0
60.0,36,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,44,1
60.0,46,0
60.0,48,0
60.0,49,0
61.0,1,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,10,1
61.0,11,1
61.0,15,1
61.0,17,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,27,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,1
61.0,36,0
61.0,38,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,0
62.0,0,1
62.0,2,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,10,1
62.0,13,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,21,0
62.0,23,0
62.0,28,0
62.0,30,0
62.0,34,0
62.0,35,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,45,0
62.0,47,0
62.0,48,0
62.0,49,1
63.0,6,1
63.0,8,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,15,0
63.0,16,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,26,0
63.0,29,1
63.0,31,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,38,1
63.0,40,1
63.0,44,0
63.0,46,0
63.0,48,0
67.0,1,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,21,0
67.0,23,1
67.0,25,1
67.0,26,1
67.0,29,0
67.0,31,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,37,1
67.0,38,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,48,1
67.0,49,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,4,0
69.0,5,0
69.0,7,1
69.0,8,0
69.0,11,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,24,1
69.0,25,0
69.0,27,0
69.0,30,1
69.0,32,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,40,1
69.0,41,0
69.0,43,0
69.0,46,1
69.0,47,0
69.0,48,1
72.0,0,0
72.0,1,1
72.0,3,0
72.0,4,0
72.0,5,0
72.0,8,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,15,0
72.0,16,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,24,0
72.0,28,0
72.0,29,0
72.0,31,0
72.0,33,0
72.0,34,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,48,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,6,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,12,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,32,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,39,0
73.0,40,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,1
80.0,1,1
80.0,2,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,11,1
80.0,13,0
80.0,16,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,31,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,38,1
80.0,40,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,46,1
80.0,47,0
80.0,49,1
81.0,0,1
81.0,2,0
81.0,3,0
81.0,5,1
81.0,7,0
81.0,11,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,32,0
81.0,35,1
81.0,36,1
81.0,38,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,19,1
84.0,21,0
84.0,23,1
84.0,24,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,31,0
84.0,32,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,45,1
84.0,46,1
84.0,47,0
88.0,0,1
88.0,2,0
88.0,4,1
88.0,5,0
88.0,7,1
88.0,9,1
88.0,12,1
88.0,14,0
88.0,15,1
88.0,17,0
88.0,18,1
88.0,20,1
88.0,22,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,1
88.0,34,1
88.0,36,0
88.0,38,1
88.0,39,1
88.0,41,1
88.0,42,0
88.0,44,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,1
94.0,1,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,10,0
94.0,11,1
94.0,12,0
94.0,15,0
94.0,17,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,24,0
94.0,25,1
94.0,27,0
94.0,29,1
94.0,31,1
94.0,32,1
94.0,36,1
94.0,38,1
94.0,39,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,48,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,9,1
99.0,10,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,18,0
99.0,19,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,30,0
99.0,32,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,47,1
99.0,48,1
99.0,49,0
100.0,1,0
100.0,3,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,26,1
100.0,29,0
100.0,30,0
100.0,31,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,37,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,44,0
100.0,46,1
100.0,49,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,4,0
101.0,6,0
101.0,9,0
101.0,10,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,27,1
101.0,28,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,43,0
101.0,44,0
101.0,46,0
101.0,47,0
101.0,49,1
102.0,0,0
102.0,1,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,0
102.0,20,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,27,1
102.0,28,0
102.0,30,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,1
102.0,48,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,7,0
103.0,8,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,15,0
103.0,16,0
103.0,20,0
103.0,21,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,0
103.0,29,1
103.0,30,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,37,0
103.0,38,1
103.0,40,1
103.0,41,0
103.0,45,0
103.0,48,0
103.0,49,0
104.0,3,0
104.0,4,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,16,1
104.0,18,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,25,1
104.0,31,0
104.0,36,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,43,0
104.0,45,0
104.0,47,0
104.0,48,0
107.0,0,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,6,1
107.0,8,1
107.0,9,1
107.0,11,0
107.0,15,0
107.0,21,0
107.0,23,1
107.0,24,1
107.0,27,0
107.0,28,0
107.0,30,0
107.0,31,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,39,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,45,0
107.0,47,0
107.0,49,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,5,0
110.0,6,0
110.0,8,1
110.0,10,1
110.0,13,0
110.0,14,1
110.0,18,0
110.0,20,1
110.0,22,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,29,1
110.0,31,1
110.0,34,0
110.0,35,1
110.0,37,1
110.0,38,1
110.0,40,1
110.0,42,0
110.0,45,0
110.0,47,0
110.0,48,1
110.0,49,0
111.0,0,1
111.0,5,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,23,1
111.0,25,0
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,44,0
111.0,45,0
111.0,47,1
111.0,49,1
115.0,1,1
115.0,3,1
115.0,6,0
115.0,7,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,23,1
115.0,24,0
115.0,26,0
115.0,27,0
115.0,29,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,1
115.0,49,0
116.0,1,1
116.0,5,1
116.0,6,0
116.0,8,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,23,0
116.0,24,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,40,0
116.0,42,0
116.0,43,1
116.0,46,1
127.0,0,0
127.0,2,0
127.0,3,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,11,0
127.0,12,0
127.0,14,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,25,0
127.0,26,0
127.0,29,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,48,0
127.0,49,0
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,10,1
134.0,12,0
134.0,14,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,47,1
134.0,48,1
134.0,49,1
135.0,3,0
135.0,4,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,11,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,24,0
135.0,25,0
135.0,29,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,37,0
135.0,39,0
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,12,1
139.0,17,0
139.0,18,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,42,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,0
140.0,2,0
140.0,3,1
140.0,6,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,16,0
140.0,19,1
140.0,20,1
140.0,23,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,44,1
140.0,45,1
140.0,47,0
140.0,48,1
140.0,49,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,7,1
141.0,9,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,18,1
141.0,19,1
141.0,21,1
141.0,24,1
141.0,25,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,33,1
141.0,36,0
141.0,43,1
141.0,44,0
141.0,46,1
141.0,47,1
146.0,2,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,8,0
146.0,11,1
146.0,12,0
146.0,15,0
146.0,17,1
146.0,19,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,27,1
146.0,29,0
146.0,33,0
146.0,35,0
146.0,37,0
146.0,38,1
146.0,39,1
146.0,42,1
146.0,43,0
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,1
147.0,0,1
147.0,1,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,7,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,16,1
147.0,17,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,43,0
147.0,44,0
147.0,46,0
147.0,49,1
