worker,task,answer
62.0,4,1
62.0,6,1
62.0,9,0
62.0,12,0
62.0,14,1
62.0,16,1
62.0,18,1
62.0,19,1
62.0,21,0
62.0,23,0
62.0,27,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,37,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,43,1
62.0,45,1
62.0,48,1
62.0,49,0
64.0,1,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,13,0
64.0,15,0
64.0,16,0
64.0,18,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,26,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,31,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,45,0
64.0,46,0
64.0,48,1
64.0,49,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,5,1
68.0,7,0
68.0,11,0
68.0,13,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,21,0
68.0,24,0
68.0,27,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,43,1
68.0,45,0
75.0,1,0
75.0,2,1
75.0,3,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,10,1
75.0,13,0
75.0,15,0
75.0,18,0
75.0,22,0
75.0,24,1
75.0,25,0
75.0,27,0
75.0,29,1
75.0,30,0
75.0,32,0
75.0,33,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,39,0
75.0,43,1
75.0,44,0
75.0,46,1
78.0,2,1
78.0,4,0
78.0,7,0
78.0,9,1
78.0,11,0
78.0,15,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,22,1
78.0,23,0
78.0,25,1
78.0,27,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,34,0
78.0,38,0
78.0,39,0
78.0,41,1
78.0,43,1
78.0,47,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,9,1
81.0,11,0
81.0,12,0
81.0,14,0
81.0,16,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,30,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,40,0
81.0,41,1
81.0,45,0
81.0,46,1
94.0,0,0
94.0,2,0
94.0,5,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,16,1
94.0,17,1
94.0,19,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,27,0
94.0,29,0
94.0,32,0
94.0,34,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,41,0
94.0,42,0
94.0,44,1
94.0,47,0
94.0,48,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,5,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,25,1
99.0,26,1
99.0,28,1
99.0,31,1
99.0,32,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,39,0
99.0,40,1
99.0,42,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,0
99.0,49,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,7,0
103.0,9,1
103.0,10,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,18,0
103.0,19,1
103.0,22,0
103.0,23,1
103.0,25,1
103.0,26,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,32,1
103.0,34,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,42,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,48,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,7,0
104.0,8,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,16,0
104.0,19,0
104.0,20,1
104.0,23,1
104.0,25,1
104.0,27,1
104.0,28,1
104.0,31,1
104.0,32,1
104.0,34,0
104.0,36,1
104.0,37,0
104.0,47,0
104.0,49,1
107.0,1,1
107.0,2,0
107.0,5,0
107.0,7,1
107.0,9,1
107.0,11,1
107.0,12,0
107.0,14,1
107.0,17,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,31,1
107.0,35,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,43,0
107.0,44,1
107.0,46,1
107.0,47,0
107.0,49,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,6,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,12,0
108.0,18,0
108.0,21,0
108.0,22,0
108.0,25,0
108.0,26,0
108.0,31,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,41,0
108.0,43,1
108.0,45,1
108.0,46,0
108.0,48,0
108.0,49,1
111.0,0,1
111.0,1,0
111.0,3,1
111.0,5,1
111.0,7,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,19,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,33,0
111.0,34,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,40,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,47,0
111.0,48,1
111.0,49,0
112.0,1,1
112.0,4,1
112.0,8,0
112.0,10,1
112.0,12,0
112.0,13,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,30,1
112.0,36,1
112.0,43,1
112.0,45,0
112.0,46,1
112.0,47,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,6,0
116.0,7,0
116.0,9,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,18,1
116.0,19,1
116.0,21,1
116.0,24,1
116.0,25,1
116.0,27,1
116.0,30,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,39,1
116.0,41,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,47,0
116.0,48,1
116.0,49,0
117.0,0,0
117.0,1,0
117.0,3,1
117.0,5,1
117.0,6,0
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,29,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,38,1
117.0,40,1
117.0,44,1
117.0,45,0
117.0,48,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,5,1
118.0,6,0
118.0,8,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,23,1
118.0,24,1
118.0,27,1
118.0,28,0
118.0,30,1
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,42,0
118.0,43,0
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,0
120.0,0,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,8,0
120.0,10,1
120.0,11,1
120.0,13,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,41,0
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,26,0
121.0,27,0
121.0,30,0
121.0,31,0
121.0,33,0
121.0,35,0
121.0,37,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,1
121.0,44,1
121.0,46,0
121.0,47,0
121.0,48,0
128.0,1,1
128.0,2,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,11,0
128.0,12,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,23,0
128.0,26,0
128.0,28,1
128.0,29,0
128.0,34,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,41,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,0
132.0,0,0
132.0,2,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,15,1
132.0,19,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,27,0
132.0,28,1
132.0,30,1
132.0,31,0
132.0,34,1
132.0,37,0
132.0,40,1
132.0,44,1
132.0,46,0
132.0,47,0
132.0,49,0
138.0,0,1
138.0,1,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,8,0
138.0,11,1
138.0,12,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,23,0
138.0,24,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,32,1
138.0,34,0
138.0,35,0
138.0,37,0
138.0,38,1
138.0,40,1
138.0,44,1
138.0,46,0
138.0,47,0
138.0,48,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,8,1
144.0,9,1
144.0,11,1
144.0,13,0
144.0,15,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,33,1
144.0,36,1
144.0,37,0
144.0,39,1
144.0,41,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,7,0
145.0,17,1
145.0,18,0
145.0,21,0
145.0,22,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,31,0
145.0,32,1
145.0,34,0
145.0,37,1
145.0,38,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,20,0
147.0,21,0
147.0,23,1
147.0,26,1
147.0,28,0
147.0,30,1
147.0,34,0
147.0,36,1
147.0,40,1
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,1
