worker,task,answer
2.0,1,0
2.0,2,1
2.0,4,1
2.0,5,1
2.0,6,0
2.0,7,0
2.0,10,1
2.0,11,1
2.0,13,1
2.0,15,0
2.0,16,1
2.0,17,0
2.0,18,0
2.0,20,1
2.0,21,0
2.0,22,0
2.0,25,1
2.0,26,1
2.0,32,0
2.0,33,1
2.0,34,1
2.0,36,0
2.0,39,1
2.0,40,1
2.0,41,1
2.0,44,0
2.0,45,0
2.0,47,1
2.0,48,1
2.0,49,1
4.0,2,1
4.0,4,0
4.0,5,0
4.0,6,1
4.0,8,0
4.0,10,0
4.0,11,1
4.0,12,1
4.0,13,0
4.0,19,0
4.0,21,0
4.0,23,0
4.0,24,1
4.0,25,1
4.0,28,1
4.0,29,0
4.0,30,0
4.0,31,1
4.0,32,1
4.0,33,1
4.0,36,1
4.0,37,0
4.0,39,1
4.0,41,0
4.0,42,1
4.0,45,1
4.0,49,1
12.0,0,0
12.0,2,1
12.0,4,1
12.0,6,1
12.0,7,1
12.0,8,1
12.0,9,0
12.0,11,0
12.0,12,0
12.0,13,1
12.0,14,0
12.0,16,1
12.0,17,0
12.0,18,0
12.0,19,1
12.0,21,1
12.0,22,0
12.0,23,0
12.0,24,1
12.0,25,0
12.0,28,0
12.0,29,1
12.0,30,1
12.0,35,0
12.0,39,1
12.0,41,0
12.0,42,0
12.0,43,1
12.0,45,1
12.0,47,1
12.0,48,0
12.0,49,0
13.0,0,0
13.0,7,0
13.0,8,1
13.0,16,1
13.0,17,0
13.0,18,0
13.0,19,0
13.0,20,0
13.0,22,0
13.0,25,0
13.0,26,1
13.0,27,0
13.0,28,0
13.0,29,0
13.0,30,1
13.0,32,0
13.0,34,0
13.0,35,0
13.0,38,0
13.0,39,1
13.0,40,0
13.0,41,0
13.0,44,1
13.0,47,1
13.0,48,1
13.0,49,0
14.0,1,0
14.0,2,0
14.0,4,0
14.0,6,1
14.0,10,1
14.0,11,0
14.0,12,1
14.0,14,1
14.0,16,0
14.0,18,1
14.0,19,0
14.0,20,0
14.0,21,1
14.0,22,1
14.0,27,0
14.0,28,0
14.0,31,0
14.0,32,0
14.0,34,0
14.0,37,1
14.0,38,0
14.0,40,0
14.0,44,0
14.0,45,1
14.0,46,1
14.0,47,1
14.0,49,0
16.0,1,1
16.0,4,0
16.0,5,1
16.0,6,1
16.0,7,1
16.0,10,0
16.0,12,0
16.0,14,1
16.0,18,0
16.0,21,1
16.0,23,1
16.0,25,1
16.0,26,0
16.0,30,1
16.0,31,0
16.0,32,0
16.0,33,0
16.0,34,1
16.0,35,1
16.0,36,1
16.0,37,0
16.0,40,1
16.0,42,0
16.0,43,1
16.0,46,1
16.0,48,0
16.0,49,0
17.0,2,0
17.0,4,0
17.0,6,0
17.0,7,1
17.0,9,0
17.0,12,1
17.0,13,0
17.0,15,1
17.0,18,1
17.0,20,1
17.0,21,1
17.0,24,1
17.0,25,0
