worker,task,answer
0.0,0,0
0.0,1,0
0.0,7,0
0.0,8,0
0.0,9,1
0.0,10,1
0.0,13,1
0.0,14,0
0.0,16,1
0.0,17,0
0.0,19,1
0.0,20,0
0.0,24,0
0.0,26,1
0.0,28,0
0.0,29,1
0.0,30,1
0.0,31,1
0.0,32,0
0.0,33,1
0.0,34,1
0.0,35,1
0.0,37,1
0.0,40,1
0.0,41,1
0.0,42,0
0.0,43,1
0.0,45,0
0.0,47,1
0.0,48,1
0.0,49,0
4.0,3,0
4.0,5,0
4.0,7,0
4.0,11,0
4.0,12,1
4.0,14,0
4.0,17,0
4.0,18,1
4.0,21,1
4.0,22,0
4.0,26,1
4.0,27,1
4.0,29,0
4.0,30,1
4.0,32,1
4.0,34,1
4.0,35,0
4.0,37,1
4.0,38,0
4.0,39,0
4.0,41,1
4.0,42,0
4.0,44,1
4.0,45,1
4.0,47,1
4.0,48,1
6.0,0,0
6.0,1,0
6.0,2,1
6.0,4,0
6.0,5,0
6.0,8,1
6.0,12,0
6.0,13,0
6.0,15,0
6.0,17,1
6.0,18,1
6.0,21,1
6.0,22,0
6.0,24,0
6.0,25,0
6.0,26,1
6.0,27,0
6.0,29,1
6.0,30,0
6.0,34,1
6.0,37,1
6.0,38,1
6.0,39,1
6.0,41,0
6.0,42,0
6.0,46,0
6.0,48,1
6.0,49,1
8.0,0,0
8.0,1,0
8.0,2,1
8.0,5,1
8.0,6,1
8.0,9,0
8.0,12,1
8.0,13,1
8.0,15,1
8.0,16,1
8.0,17,0
8.0,19,1
8.0,20,0
8.0,22,1
8.0,23,0
8.0,24,1
8.0,25,0
8.0,26,0
8.0,27,1
8.0,29,1
8.0,30,1
8.0,31,0
8.0,32,1
8.0,33,0
8.0,34,0
8.0,35,1
8.0,36,0
8.0,38,0
8.0,39,0
8.0,40,0
8.0,41,1
8.0,44,1
8.0,45,1
8.0,46,1
8.0,48,1
8.0,49,1
9.0,0,1
9.0,3,0
9.0,5,1
9.0,7,0
9.0,8,0
9.0,9,1
9.0,10,0
9.0,11,1
9.0,13,1
9.0,14,0
9.0,17,1
9.0,21,1
9.0,22,1
9.0,23,1
9.0,24,0
9.0,26,1
9.0,27,1
9.0,28,0
9.0,29,1
9.0,31,0
9.0,33,0
9.0,34,1
9.0,35,1
9.0,36,0
9.0,37,0
9.0,39,0
9.0,42,1
9.0,46,0
9.0,47,1
9.0,49,0
16.0,0,1
16.0,1,1
16.0,4,1
16.0,5,0
16.0,7,1
16.0,8,0
16.0,9,0
16.0,10,0
16.0,12,1
16.0,13,0
16.0,15,0
16.0,16,0
16.0,18,0
16.0,19,0
16.0,20,0
16.0,21,1
16.0,22,1
16.0,23,1
16.0,24,0
16.0,26,0
16.0,27,1
16.0,28,1
16.0,31,0
16.0,32,1
16.0,33,0
16.0,35,1
16.0,36,1
16.0,37,1
16.0,38,0
16.0,39,1
16.0,40,0
16.0,41,0
16.0,42,1
16.0,44,1
16.0,48,1
19.0,0,0
19.0,3,1
19.0,4,1
19.0,5,0
19.0,6,1
19.0,7,0
19.0,10,1
19.0,12,0
19.0,16,1
19.0,17,0
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,23,0
19.0,24,0
19.0,25,0
19.0,27,0
19.0,28,1
19.0,31,1
19.0,36,1
19.0,37,1
19.0,38,1
19.0,39,0
19.0,40,1
19.0,41,1
19.0,43,1
19.0,45,1
19.0,46,1
19.0,47,1
19.0,49,1
21.0,6,1
21.0,7,0
21.0,8,0
21.0,10,0
21.0,11,1
21.0,12,1
21.0,15,0
21.0,17,1
21.0,19,0
21.0,20,0
21.0,25,1
21.0,27,1
21.0,30,1
21.0,31,0
21.0,33,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,1
21.0,39,0
21.0,40,1
21.0,42,1
21.0,44,0
21.0,47,1
23.0,1,0
23.0,2,0
23.0,3,0
23.0,4,0
23.0,7,0
23.0,9,1
23.0,11,0
23.0,12,1
23.0,16,0
23.0,18,1
23.0,20,1
23.0,21,1
23.0,22,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,0
23.0,27,1
23.0,30,0
23.0,31,1
23.0,32,0
23.0,33,0
23.0,35,0
23.0,36,0
23.0,37,1
23.0,39,0
23.0,41,0
23.0,42,0
23.0,43,0
23.0,45,1
23.0,47,1
24.0,0,0
24.0,2,1
24.0,4,0
24.0,5,0
24.0,8,1
24.0,9,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,1
24.0,15,0
24.0,17,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,24,0
24.0,25,1
24.0,26,1
24.0,27,0
24.0,28,0
24.0,30,0
24.0,33,0
24.0,34,1
24.0,35,1
24.0,36,0
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,1
24.0,44,0
24.0,47,0
24.0,48,0
28.0,0,0
28.0,5,0
28.0,6,1
28.0,8,1
28.0,10,0
28.0,11,0
28.0,12,1
28.0,18,0
28.0,19,0
28.0,20,1
28.0,23,0
28.0,24,1
28.0,28,0
28.0,33,1
28.0,35,1
28.0,36,1
28.0,37,1
28.0,40,0
28.0,42,1
28.0,43,0
28.0,45,0
28.0,47,1
28.0,48,1
32.0,1,1
32.0,2,0
32.0,6,1
32.0,7,1
32.0,9,1
32.0,10,1
32.0,11,0
32.0,13,1
32.0,15,0
32.0,16,0
32.0,18,0
32.0,20,1
32.0,21,0
32.0,22,0
32.0,23,0
32.0,25,0
32.0,27,1
32.0,29,1
32.0,31,1
32.0,32,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,0
32.0,39,0
32.0,40,1
32.0,41,0
32.0,42,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,0
33.0,1,0
33.0,4,0
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,27,0
33.0,28,0
33.0,31,1
33.0,33,1
33.0,37,0
33.0,38,0
33.0,40,0
33.0,41,1
33.0,43,1
33.0,45,0
33.0,46,0
33.0,48,0
33.0,49,0
34.0,1,0
34.0,2,1
34.0,4,0
34.0,5,0
34.0,6,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,13,0
34.0,14,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,23,1
34.0,24,1
34.0,25,1
34.0,30,0
34.0,36,1
34.0,38,0
34.0,39,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,47,0
37.0,0,1
37.0,2,1
37.0,3,0
37.0,4,0
37.0,5,0
37.0,6,1
37.0,10,1
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,0
37.0,26,1
37.0,29,1
37.0,30,0
37.0,31,0
37.0,35,0
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,0
37.0,45,0
37.0,46,0
37.0,49,0
39.0,0,0
39.0,6,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,15,0
39.0,16,0
39.0,18,0
39.0,20,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,33,0
39.0,35,1
39.0,36,0
39.0,37,1
39.0,39,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,43,1
39.0,45,0
39.0,46,0
39.0,49,0
40.0,0,0
40.0,1,0
40.0,3,0
40.0,8,0
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,19,0
40.0,22,0
40.0,23,0
40.0,25,0
40.0,26,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,33,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,0
51.0,1,1
51.0,2,1
51.0,6,0
51.0,8,0
51.0,9,0
51.0,11,0
51.0,14,1
51.0,15,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,1
51.0,23,0
51.0,25,1
51.0,26,1
51.0,28,0
51.0,29,0
51.0,32,0
51.0,33,1
51.0,34,1
51.0,36,0
51.0,39,0
51.0,42,1
51.0,43,1
51.0,45,1
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,0
52.0,0,1
52.0,1,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,14,1
52.0,17,1
52.0,18,0
52.0,19,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,25,1
52.0,28,1
52.0,29,0
52.0,30,0
52.0,32,1
52.0,33,1
52.0,39,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,47,1
52.0,48,1
52.0,49,0
57.0,0,0
57.0,1,0
57.0,7,0
57.0,9,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,17,1
57.0,18,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,28,0
57.0,29,1
57.0,32,0
57.0,33,0
57.0,34,0
57.0,37,1
57.0,39,1
57.0,40,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,48,0
57.0,49,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,11,0
58.0,13,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,21,0
58.0,23,1
58.0,25,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,40,1
58.0,41,0
58.0,45,0
58.0,47,1
59.0,0,1
59.0,2,1
59.0,4,1
59.0,5,0
59.0,7,0
59.0,10,1
59.0,12,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,26,0
59.0,28,1
59.0,29,1
59.0,30,0
59.0,32,0
59.0,33,0
59.0,36,0
59.0,37,0
59.0,39,1
59.0,42,0
59.0,45,0
59.0,47,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,14,0
61.0,15,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,1
61.0,34,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,8,0
64.0,10,1
64.0,12,1
64.0,13,1
64.0,15,0
64.0,16,1
64.0,18,0
64.0,19,0
64.0,20,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,28,0
64.0,29,1
64.0,32,1
64.0,34,0
64.0,37,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,48,1
64.0,49,0
69.0,2,1
69.0,6,1
69.0,7,1
69.0,9,1
69.0,10,1
69.0,12,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,18,0
69.0,19,0
69.0,22,1
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,44,1
69.0,46,0
69.0,48,1
69.0,49,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,28,1
70.0,31,1
70.0,32,0
70.0,34,0
70.0,37,1
70.0,39,0
70.0,43,1
70.0,45,0
70.0,46,0
70.0,48,1
70.0,49,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,6,1
72.0,7,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,17,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,27,0
72.0,30,1
72.0,31,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,45,0
72.0,47,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,4,0
78.0,5,0
78.0,7,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,14,1
78.0,15,0
78.0,17,1
78.0,19,1
78.0,20,0
78.0,22,1
78.0,24,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,37,0
78.0,39,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,11,1
80.0,13,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,23,1
80.0,24,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,36,1
80.0,37,1
80.0,39,1
80.0,41,1
80.0,43,1
80.0,46,1
80.0,48,1
80.0,49,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,13,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,38,0
82.0,39,0
82.0,41,0
82.0,43,1
82.0,44,0
82.0,46,1
82.0,47,1
82.0,49,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,0
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,11,0
86.0,13,1
86.0,14,0
86.0,16,1
86.0,19,0
86.0,20,0
86.0,23,0
86.0,25,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,32,1
86.0,34,0
86.0,35,1
86.0,37,1
86.0,38,0
86.0,42,0
86.0,46,0
86.0,47,1
86.0,49,1
88.0,0,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,15,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,24,1
88.0,25,0
88.0,27,0
88.0,28,1
88.0,29,1
