worker,task,answer
106.0,30,0
106.0,32,1
106.0,33,1
106.0,40,0
106.0,43,1
106.0,49,1
107.0,3,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,11,1
107.0,13,1
107.0,15,0
107.0,20,1
107.0,21,1
107.0,23,0
107.0,24,0
107.0,27,0
107.0,32,1
107.0,36,1
107.0,37,1
107.0,40,0
107.0,44,0
107.0,45,1
107.0,49,1
111.0,9,1
111.0,11,1
111.0,19,1
111.0,22,1
111.0,24,0
111.0,28,1
111.0,31,0
111.0,32,1
111.0,36,0
111.0,43,0
111.0,45,0
111.0,46,1
111.0,48,1
117.0,0,0
117.0,1,1
117.0,4,1
117.0,5,0
117.0,10,1
117.0,13,1
117.0,14,0
117.0,19,1
117.0,24,0
117.0,36,0
117.0,39,1
117.0,43,1
117.0,46,1
117.0,49,0
119.0,0,0
119.0,4,0
119.0,10,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,16,0
119.0,19,0
119.0,23,0
119.0,24,0
119.0,27,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,33,1
119.0,36,1
119.0,40,1
119.0,43,0
119.0,45,0
119.0,46,0
119.0,48,0
121.0,3,0
121.0,5,1
121.0,9,1
121.0,10,0
121.0,13,1
121.0,17,1
121.0,18,1
121.0,23,0
121.0,26,0
121.0,29,1
121.0,36,0
121.0,40,1
121.0,43,0
121.0,47,1
121.0,48,1
122.0,9,1
122.0,19,0
122.0,20,1
122.0,25,1
122.0,31,0
122.0,42,0
125.0,5,1
125.0,7,0
125.0,8,1
125.0,10,0
125.0,17,0
125.0,18,0
125.0,20,1
125.0,26,1
125.0,28,0
125.0,29,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,43,0
125.0,44,0
125.0,47,0
128.0,2,1
128.0,5,1
128.0,6,1
128.0,11,0
128.0,14,0
128.0,21,1
128.0,24,1
128.0,25,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,34,1
128.0,38,1
128.0,41,1
128.0,43,1
128.0,45,1
128.0,48,0
129.0,0,1
129.0,1,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,10,0
129.0,18,0
129.0,25,0
129.0,26,1
129.0,38,1
129.0,41,0
129.0,42,0
129.0,47,1
132.0,0,1
132.0,10,1
132.0,11,0
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,20,1
132.0,24,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,35,1
132.0,36,1
132.0,47,1
132.0,49,1
133.0,5,1
133.0,11,0
133.0,15,1
133.0,29,1
133.0,30,1
133.0,38,0
133.0,40,1
133.0,41,0
133.0,44,0
133.0,45,0
133.0,49,1
135.0,7,0
135.0,9,0
135.0,14,0
135.0,16,1
135.0,20,1
135.0,22,0
135.0,24,1
135.0,29,1
135.0,30,0
135.0,35,0
135.0,36,1
135.0,38,1
135.0,39,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,47,0
137.0,0,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,23,0
137.0,24,1
137.0,29,0
137.0,30,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,43,1
137.0,47,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,8,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,21,1
142.0,24,0
142.0,33,0
142.0,35,1
142.0,36,1
142.0,40,0
142.0,42,1
142.0,49,1
148.0,0,1
148.0,1,0
148.0,4,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,14,0
148.0,15,1
148.0,22,0
148.0,24,0
148.0,28,1
148.0,29,1
148.0,34,0
148.0,41,0
148.0,44,1
149.0,3,0
149.0,7,0
149.0,9,1
149.0,13,0
149.0,16,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,26,1
149.0,28,1
149.0,33,0
149.0,36,1
149.0,38,1
149.0,43,1
149.0,46,1
149.0,48,0
