worker,task,answer
0.0,2,0
0.0,4,1
0.0,6,1
0.0,7,1
0.0,8,1
0.0,12,0
0.0,15,1
0.0,16,0
0.0,21,1
0.0,31,0
0.0,33,1
0.0,35,0
0.0,38,0
0.0,41,0
0.0,43,1
0.0,45,0
0.0,48,0
7.0,1,1
7.0,3,1
7.0,8,1
7.0,9,0
7.0,12,1
7.0,14,0
7.0,18,1
7.0,21,1
7.0,24,0
7.0,32,1
7.0,36,0
7.0,37,0
7.0,38,0
7.0,42,1
7.0,47,0
7.0,49,0
8.0,1,0
8.0,2,1
8.0,5,1
8.0,8,0
8.0,12,0
8.0,14,1
8.0,15,1
8.0,19,1
8.0,21,0
8.0,22,0
8.0,23,1
8.0,26,0
8.0,29,1
8.0,30,1
8.0,31,1
8.0,39,0
8.0,47,0
9.0,0,1
9.0,7,0
9.0,12,1
9.0,13,0
9.0,26,0
9.0,28,1
9.0,29,0
9.0,35,1
9.0,41,1
9.0,42,1
9.0,48,1
9.0,49,1
12.0,3,0
12.0,8,0
12.0,9,0
12.0,10,0
12.0,11,1
12.0,14,0
12.0,19,1
12.0,20,1
12.0,23,0
12.0,25,1
12.0,32,0
12.0,40,0
12.0,41,1
12.0,47,1
12.0,49,1
13.0,1,1
13.0,3,1
13.0,4,0
13.0,8,1
13.0,9,1
13.0,13,0
13.0,19,1
13.0,20,0
13.0,22,1
13.0,27,0
13.0,31,1
13.0,33,1
13.0,34,1
13.0,35,1
13.0,39,1
13.0,43,0
13.0,44,0
14.0,1,1
14.0,5,1
14.0,8,0
14.0,13,0
14.0,16,1
14.0,17,0
14.0,27,0
14.0,28,0
14.0,29,1
14.0,33,1
14.0,34,1
14.0,35,0
14.0,36,0
14.0,39,0
14.0,42,1
14.0,45,1
14.0,46,1
14.0,48,0
15.0,0,0
15.0,2,1
15.0,13,0
15.0,19,0
15.0,25,1
15.0,26,1
15.0,28,0
15.0,35,0
15.0,37,1
15.0,41,1
15.0,44,0
20.0,0,0
20.0,1,0
20.0,2,0
20.0,9,0
20.0,14,0
20.0,15,1
20.0,20,0
20.0,29,1
20.0,33,1
20.0,36,1
20.0,41,1
20.0,44,1
20.0,45,1
20.0,47,0
21.0,0,0
21.0,1,1
21.0,5,1
21.0,7,0
21.0,11,0
21.0,12,0
21.0,15,0
21.0,17,1
21.0,25,1
21.0,29,1
21.0,31,1
21.0,32,1
21.0,38,1
21.0,40,1
21.0,41,1
29.0,2,0
29.0,4,1
29.0,6,0
29.0,9,0
29.0,11,0
29.0,13,0
29.0,18,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,26,1
29.0,27,1
29.0,29,0
29.0,30,1
29.0,32,1
29.0,33,1
29.0,35,1
29.0,37,1
29.0,40,1
29.0,41,0
29.0,45,0
29.0,49,1
49.0,0,1
49.0,2,1
49.0,13,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,23,0
49.0,24,1
49.0,26,0
49.0,34,0
49.0,40,0
49.0,41,1
49.0,44,0
49.0,46,1
51.0,1,0
51.0,5,0
51.0,7,1
51.0,14,0
51.0,15,1
51.0,20,1
51.0,26,0
51.0,29,0
51.0,31,0
51.0,34,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,44,0
51.0,48,0
56.0,1,1
56.0,3,0
56.0,5,1
56.0,6,0
56.0,9,0
56.0,12,0
56.0,13,1
56.0,15,1
56.0,16,1
56.0,21,0
56.0,22,0
56.0,27,0
56.0,29,1
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,40,1
56.0,42,0
56.0,44,1
56.0,45,0
56.0,47,1
56.0,49,0
57.0,0,0
57.0,2,0
57.0,6,0
57.0,9,0
57.0,13,0
57.0,15,1
57.0,17,0
57.0,26,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,37,1
57.0,38,0
57.0,41,1
57.0,43,1
57.0,45,0
57.0,46,1
57.0,49,1
58.0,1,0
58.0,4,1
58.0,15,1
58.0,18,1
58.0,27,1
58.0,29,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,43,1
58.0,46,1
58.0,48,1
58.0,49,1
64.0,9,1
64.0,13,1
64.0,16,1
64.0,19,0
64.0,20,1
64.0,23,0
64.0,24,1
64.0,26,0
64.0,27,1
64.0,33,1
64.0,36,0
64.0,43,0
64.0,47,1
67.0,5,1
67.0,10,0
67.0,14,0
67.0,23,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,32,1
67.0,34,1
67.0,39,0
67.0,40,0
67.0,42,1
67.0,47,0
68.0,2,1
68.0,11,1
68.0,16,1
68.0,19,0
68.0,22,1
68.0,25,0
68.0,28,0
68.0,29,1
68.0,32,1
68.0,34,1
68.0,36,0
68.0,39,0
68.0,48,0
68.0,49,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,9,1
71.0,13,1
71.0,14,1
71.0,16,1
71.0,19,1
71.0,20,1
71.0,23,1
71.0,25,0
71.0,26,0
71.0,29,0
71.0,31,0
71.0,39,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,45,1
71.0,49,1
74.0,3,0
74.0,7,0
74.0,14,0
74.0,21,1
74.0,29,1
74.0,37,1
74.0,42,0
74.0,46,0
74.0,49,0
75.0,1,1
75.0,3,0
75.0,5,1
75.0,6,1
75.0,10,1
75.0,11,0
75.0,13,0
75.0,16,1
75.0,27,0
75.0,28,1
75.0,30,1
75.0,31,1
75.0,35,1
75.0,39,0
75.0,45,1
77.0,10,1
77.0,11,0
77.0,13,0
77.0,19,0
77.0,22,0
77.0,24,0
77.0,28,1
77.0,30,1
77.0,32,1
77.0,36,0
77.0,46,1
78.0,1,1
78.0,10,0
78.0,15,1
78.0,16,1
78.0,18,1
78.0,21,0
78.0,27,1
78.0,28,0
78.0,30,1
78.0,33,0
78.0,35,1
78.0,40,0
78.0,44,0
79.0,0,0
79.0,6,1
79.0,10,0
79.0,12,1
79.0,17,0
79.0,20,1
79.0,21,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,29,1
79.0,37,1
79.0,45,0
81.0,0,0
81.0,1,0
81.0,3,1
81.0,5,1
81.0,10,0
81.0,15,1
81.0,19,1
81.0,22,1
81.0,23,1
81.0,25,1
81.0,26,0
81.0,29,0
81.0,34,0
81.0,36,0
81.0,37,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,43,0
81.0,45,1
81.0,49,1
82.0,0,0
82.0,2,0
82.0,8,1
82.0,9,1
82.0,19,0
82.0,29,0
82.0,31,0
82.0,38,0
82.0,43,1
82.0,44,0
82.0,48,1
82.0,49,1
85.0,8,0
85.0,10,0
85.0,17,1
85.0,18,1
85.0,23,1
85.0,26,1
85.0,27,0
85.0,31,1
85.0,40,1
85.0,45,1
85.0,49,0
89.0,6,0
89.0,7,1
89.0,9,0
89.0,12,1
89.0,14,1
89.0,16,1
89.0,21,1
89.0,27,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,40,0
89.0,42,0
89.0,43,1
89.0,49,0
94.0,0,1
94.0,5,1
94.0,7,0
94.0,9,1
94.0,12,1
94.0,17,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,24,1
94.0,26,0
94.0,29,0
94.0,37,1
94.0,38,1
94.0,39,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,47,0
94.0,48,0
106.0,2,0
106.0,3,1
106.0,5,0
106.0,6,0
106.0,12,1
106.0,15,1
106.0,16,1
106.0,22,0
106.0,23,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,34,1
106.0,37,0
106.0,40,1
106.0,41,0
106.0,47,1
107.0,1,0
107.0,5,1
107.0,6,0
107.0,8,1
