worker,task,answer
123.0,26,1
123.0,35,1
123.0,37,0
123.0,38,0
123.0,40,0
123.0,43,1
123.0,46,1
128.0,0,1
128.0,3,0
128.0,10,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,33,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,43,1
128.0,45,1
128.0,48,1
137.0,4,0
137.0,6,1
137.0,12,0
137.0,14,0
137.0,17,1
137.0,24,0
137.0,27,0
137.0,28,0
137.0,39,1
137.0,49,0
144.0,4,0
144.0,5,1
144.0,7,0
144.0,8,0
144.0,10,0
144.0,15,0
144.0,17,0
144.0,20,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,36,0
144.0,38,0
144.0,42,0
146.0,1,0
146.0,3,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,20,0
146.0,24,1
146.0,25,0
146.0,27,0
146.0,29,0
146.0,31,1
146.0,33,0
146.0,34,1
146.0,44,1
148.0,3,0
148.0,13,0
148.0,16,0
148.0,18,0
148.0,23,0
148.0,28,0
148.0,34,1
148.0,38,0
