worker,task,answer
79.0,8,0
79.0,10,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,21,0
79.0,23,0
79.0,25,0
79.0,26,1
79.0,34,0
79.0,38,1
79.0,39,1
79.0,41,1
79.0,42,0
79.0,47,1
80.0,0,1
80.0,1,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,9,1
80.0,13,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,22,1
80.0,23,0
80.0,25,0
80.0,27,1
80.0,30,0
80.0,32,1
80.0,47,0
80.0,49,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,6,0
81.0,9,1
81.0,12,1
81.0,14,1
81.0,15,0
81.0,17,0
81.0,19,1
81.0,23,1
81.0,24,1
81.0,26,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,36,1
81.0,37,1
81.0,39,1
81.0,40,0
81.0,46,0
81.0,48,0
83.0,0,0
83.0,8,0
83.0,10,0
83.0,14,0
83.0,23,1
83.0,25,0
83.0,28,1
83.0,38,1
83.0,39,1
83.0,43,1
83.0,45,0
83.0,47,1
83.0,49,0
89.0,0,1
89.0,2,1
89.0,3,1
89.0,5,0
89.0,10,1
89.0,12,1
89.0,18,0
89.0,21,1
89.0,24,1
89.0,27,1
89.0,35,1
89.0,43,0
89.0,48,1
90.0,12,1
90.0,15,1
90.0,21,1
90.0,25,1
90.0,30,0
90.0,39,1
90.0,40,0
90.0,42,0
90.0,43,1
90.0,44,0
92.0,0,0
92.0,4,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,13,0
92.0,17,0
92.0,29,0
92.0,33,0
92.0,35,0
92.0,36,1
92.0,38,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,0
97.0,0,1
97.0,1,0
97.0,9,1
97.0,19,1
97.0,31,0
97.0,39,1
97.0,41,1
97.0,44,0
97.0,45,0
97.0,48,1
98.0,0,0
98.0,2,1
98.0,3,0
98.0,8,0
98.0,9,1
98.0,11,1
98.0,17,0
98.0,23,1
98.0,30,0
98.0,32,1
98.0,33,0
98.0,35,1
98.0,39,1
98.0,41,0
98.0,42,1
98.0,44,0
98.0,47,1
98.0,48,0
98.0,49,1
102.0,0,0
102.0,4,0
102.0,8,1
102.0,10,1
102.0,12,0
102.0,14,1
102.0,20,0
102.0,24,0
102.0,26,1
102.0,31,1
102.0,38,0
102.0,43,0
102.0,47,0
104.0,3,1
104.0,5,0
104.0,8,0
104.0,12,0
104.0,18,1
104.0,21,1
104.0,24,1
104.0,27,0
104.0,28,0
104.0,31,1
104.0,39,0
104.0,41,0
104.0,42,0
104.0,44,0
104.0,49,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,14,0
106.0,17,0
106.0,20,1
106.0,21,1
106.0,25,1
106.0,26,0
106.0,30,0
106.0,32,1
106.0,33,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,42,0
106.0,43,1
112.0,0,1
112.0,3,1
112.0,6,0
112.0,7,0
112.0,9,1
112.0,12,0
112.0,15,1
112.0,16,0
112.0,18,0
112.0,19,1
112.0,23,0
112.0,25,0
112.0,27,1
112.0,28,1
112.0,30,0
112.0,31,1
112.0,35,0
112.0,44,1
112.0,47,0
112.0,49,0
116.0,4,0
116.0,5,0
116.0,9,0
116.0,15,1
116.0,19,1
116.0,22,0
116.0,24,0
116.0,25,1
116.0,28,0
116.0,29,0
116.0,31,0
116.0,33,0
116.0,34,0
116.0,41,0
116.0,42,1
116.0,45,0
116.0,46,0
118.0,1,0
118.0,3,0
118.0,5,1
118.0,9,0
118.0,13,1
118.0,20,1
118.0,22,1
118.0,24,0
118.0,26,0
118.0,31,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,39,0
118.0,42,0
120.0,0,0
120.0,1,1
120.0,5,0
120.0,9,0
120.0,10,1
120.0,13,1
120.0,16,1
120.0,18,1
120.0,19,1
120.0,24,0
120.0,26,0
120.0,30,0
120.0,33,1
120.0,34,1
120.0,39,0
120.0,44,0
120.0,48,1
123.0,1,1
123.0,5,1
123.0,7,1
123.0,11,1
123.0,15,0
123.0,18,1
123.0,23,1
123.0,28,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,40,1
123.0,41,0
123.0,43,0
123.0,47,1
123.0,49,1
126.0,1,1
126.0,4,0
126.0,6,0
126.0,8,0
126.0,10,1
126.0,16,1
126.0,17,1
126.0,19,1
126.0,23,0
126.0,25,0
126.0,28,1
126.0,30,1
126.0,36,0
126.0,41,1
126.0,43,0
126.0,44,0
126.0,48,0
126.0,49,0
128.0,6,1
128.0,12,1
128.0,13,0
128.0,14,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,38,1
128.0,45,1
128.0,48,0
133.0,0,1
133.0,1,0
133.0,3,0
133.0,7,0
133.0,14,1
133.0,15,1
133.0,19,0
133.0,26,0
133.0,27,0
133.0,33,0
133.0,35,1
133.0,38,0
133.0,41,1
133.0,42,1
133.0,49,1
134.0,8,1
134.0,10,0
134.0,15,0
134.0,20,1
134.0,22,0
134.0,25,0
134.0,26,1
134.0,29,1
134.0,30,0
134.0,33,1
134.0,39,1
134.0,42,1
134.0,44,0
134.0,46,0
135.0,0,1
135.0,1,1
135.0,3,0
135.0,7,0
135.0,12,0
135.0,13,1
135.0,17,0
135.0,29,0
135.0,39,0
135.0,41,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,47,1
135.0,49,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,13,1
136.0,14,0
136.0,22,0
136.0,23,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,29,0
136.0,31,0
136.0,33,0
136.0,38,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,47,0
136.0,48,1
140.0,2,0
140.0,5,1
140.0,6,1
140.0,8,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,18,0
140.0,20,1
140.0,22,1
140.0,27,1
140.0,31,0
140.0,38,0
140.0,40,1
140.0,44,0
140.0,45,1
142.0,2,0
142.0,5,0
142.0,12,0
142.0,13,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,30,1
142.0,32,1
142.0,47,1
143.0,4,0
143.0,8,0
143.0,9,0
143.0,12,0
143.0,13,1
143.0,16,1
143.0,18,0
143.0,24,0
143.0,27,0
143.0,29,0
143.0,31,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,0
143.0,47,0
145.0,2,0
145.0,5,0
145.0,16,1
145.0,18,0
145.0,20,1
145.0,28,1
145.0,29,1
145.0,36,0
145.0,44,1
146.0,2,0
146.0,5,0
146.0,6,1
146.0,12,1
146.0,14,1
146.0,16,1
146.0,19,0
146.0,21,0
146.0,22,0
146.0,24,0
146.0,25,1
146.0,29,0
146.0,31,1
146.0,41,0
146.0,46,1
146.0,48,1
149.0,11,1
149.0,12,1
149.0,16,0
149.0,18,1
149.0,20,0
149.0,27,1
149.0,28,1
149.0,36,1
149.0,38,1
149.0,40,0
149.0,44,1
149.0,45,0
149.0,47,1
149.0,48,0
