worker,task,answer
0.0,1,1
0.0,5,0
0.0,11,1
0.0,15,1
0.0,19,1
0.0,21,1
0.0,23,0
0.0,25,0
0.0,27,1
0.0,30,0
0.0,31,1
0.0,32,0
0.0,35,1
0.0,37,1
0.0,38,1
2.0,0,1
2.0,1,1
2.0,3,1
2.0,7,1
2.0,9,0
2.0,11,0
2.0,14,0
2.0,18,0
2.0,19,0
2.0,24,1
2.0,25,1
2.0,27,0
2.0,32,1
2.0,34,1
2.0,37,0
2.0,39,0
2.0,41,0
2.0,45,1
2.0,46,1
2.0,47,0
2.0,48,1
3.0,0,0
3.0,8,0
3.0,12,1
3.0,13,1
3.0,15,1
3.0,17,0
3.0,18,1
3.0,22,0
3.0,23,0
3.0,24,1
3.0,26,0
3.0,33,0
3.0,34,0
3.0,36,1
3.0,37,0
3.0,43,0
3.0,46,0
3.0,47,0
4.0,0,1
4.0,2,0
4.0,5,1
4.0,6,1
4.0,9,0
4.0,10,0
4.0,12,1
4.0,13,0
4.0,14,1
4.0,19,0
4.0,25,0
4.0,28,0
4.0,30,0
4.0,32,0
4.0,33,1
4.0,46,0
11.0,3,1
11.0,4,0
11.0,8,0
11.0,11,0
11.0,12,1
11.0,15,1
11.0,16,1
11.0,20,0
11.0,21,1
11.0,24,1
11.0,31,1
11.0,32,1
11.0,43,1
11.0,44,1
11.0,47,0
11.0,49,1
12.0,1,1
12.0,4,0
12.0,7,1
12.0,8,0
12.0,10,0
12.0,12,1
12.0,16,0
12.0,21,1
12.0,24,1
12.0,29,1
12.0,30,0
12.0,31,1
12.0,33,1
12.0,37,0
12.0,39,1
12.0,40,0
12.0,42,1
12.0,45,0
12.0,46,1
12.0,48,1
12.0,49,1
15.0,2,0
15.0,3,0
15.0,7,1
15.0,13,1
15.0,17,1
15.0,18,1
15.0,24,0
15.0,27,1
15.0,30,0
15.0,32,1
15.0,33,0
15.0,37,1
15.0,38,1
15.0,39,1
15.0,42,1
15.0,46,0
15.0,47,1
15.0,49,0
20.0,0,1
20.0,3,0
20.0,4,0
20.0,5,0
20.0,8,1
20.0,11,0
20.0,12,0
20.0,22,0
20.0,25,1
20.0,28,0
20.0,29,0
20.0,31,1
20.0,33,0
20.0,35,0
20.0,36,1
20.0,38,0
20.0,42,0
20.0,47,0
20.0,48,1
20.0,49,0
22.0,9,0
22.0,12,1
22.0,14,0
22.0,15,1
22.0,16,0
22.0,23,0
22.0,24,0
22.0,28,0
22.0,32,1
22.0,33,1
22.0,35,0
22.0,36,1
22.0,39,1
22.0,41,1
22.0,42,1
22.0,45,0
22.0,47,0
22.0,48,1
31.0,2,1
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,1
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,0
31.0,18,0
31.0,20,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,28,1
31.0,33,0
31.0,37,1
31.0,40,1
31.0,41,1
31.0,47,0
31.0,48,0
33.0,0,1
33.0,1,0
33.0,2,0
33.0,3,1
33.0,4,0
33.0,6,1
33.0,9,0
33.0,10,0
33.0,16,0
33.0,19,0
33.0,34,1
33.0,35,1
33.0,43,0
33.0,49,1
34.0,1,1
34.0,2,0
34.0,3,0
34.0,6,0
34.0,7,1
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,0
34.0,15,1
34.0,17,1
34.0,21,0
34.0,22,0
34.0,25,0
34.0,26,0
34.0,29,0
34.0,30,1
34.0,31,1
34.0,34,1
34.0,38,0
34.0,41,0
34.0,44,0
34.0,45,0
34.0,48,1
34.0,49,0
37.0,1,1
37.0,2,1
37.0,3,1
37.0,6,0
37.0,13,0
37.0,14,0
37.0,17,1
37.0,19,0
37.0,21,1
37.0,22,1
37.0,24,1
37.0,28,1
37.0,30,0
37.0,33,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,47,0
37.0,49,1
39.0,0,1
39.0,1,1
39.0,4,0
39.0,6,1
39.0,7,1
39.0,9,0
39.0,14,0
39.0,20,1
39.0,22,1
39.0,23,1
39.0,28,0
39.0,29,0
39.0,31,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,41,0
39.0,45,0
39.0,46,1
39.0,48,0
40.0,1,1
40.0,6,0
40.0,7,0
40.0,9,0
40.0,10,1
40.0,11,0
40.0,15,1
40.0,16,0
40.0,18,0
40.0,20,1
40.0,25,1
40.0,32,0
40.0,36,1
40.0,37,0
40.0,40,0
40.0,41,1
40.0,42,0
40.0,46,1
41.0,7,0
41.0,9,1
41.0,14,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,0
41.0,22,1
41.0,24,1
41.0,25,1
41.0,27,0
41.0,34,1
41.0,35,0
41.0,43,1
41.0,46,0
43.0,0,1
43.0,9,1
43.0,15,0
43.0,26,1
43.0,27,1
43.0,29,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,35,0
43.0,43,0
43.0,46,0
43.0,47,0
47.0,1,1
47.0,3,0
47.0,5,0
47.0,6,1
47.0,7,1
47.0,10,1
47.0,13,1
47.0,14,1
47.0,16,0
47.0,22,0
47.0,24,0
47.0,27,0
47.0,28,1
47.0,32,1
47.0,34,1
47.0,40,0
47.0,41,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,47,0
47.0,49,1
50.0,0,1
50.0,1,0
50.0,3,1
50.0,10,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,0
