worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,1
0.0,5,0
0.0,6,1
0.0,7,0
0.0,8,0
0.0,9,1
0.0,15,1
0.0,16,0
0.0,17,1
0.0,19,0
0.0,23,1
0.0,24,0
0.0,25,1
0.0,27,0
0.0,28,1
0.0,31,0
0.0,36,0
0.0,38,0
0.0,39,1
0.0,43,0
0.0,48,0
0.0,49,0
1.0,0,0
1.0,6,0
1.0,7,0
1.0,9,0
1.0,10,1
1.0,14,1
1.0,16,0
1.0,23,0
1.0,29,1
1.0,31,1
1.0,33,0
1.0,34,0
1.0,35,1
1.0,39,0
1.0,46,0
3.0,1,0
3.0,7,1
3.0,8,1
3.0,9,1
3.0,11,1
3.0,12,0
3.0,18,1
3.0,20,0
3.0,22,0
3.0,24,0
3.0,26,1
3.0,28,1
3.0,34,0
3.0,35,1
3.0,39,0
3.0,40,1
3.0,45,0
3.0,47,0
4.0,1,0
4.0,3,1
4.0,5,1
4.0,6,1
4.0,10,0
4.0,11,0
4.0,19,1
4.0,21,1
4.0,22,1
4.0,26,0
4.0,28,1
4.0,30,1
4.0,32,0
4.0,34,1
4.0,35,0
4.0,37,1
4.0,38,0
4.0,41,1
4.0,42,0
4.0,45,1
4.0,46,1
4.0,49,1
5.0,2,1
5.0,3,0
5.0,4,0
5.0,5,1
5.0,7,0
5.0,8,1
5.0,12,0
5.0,14,0
5.0,15,0
5.0,16,0
5.0,18,0
5.0,23,1
5.0,26,1
5.0,27,0
5.0,28,0
5.0,32,1
5.0,33,0
5.0,34,0
5.0,36,1
5.0,39,1
5.0,40,1
5.0,44,0
5.0,47,0
5.0,48,1
5.0,49,1
12.0,0,1
12.0,3,0
12.0,4,0
12.0,7,0
12.0,8,1
12.0,10,0
12.0,11,1
12.0,14,1
12.0,15,1
12.0,22,0
12.0,23,1
12.0,26,1
12.0,27,0
12.0,32,0
12.0,33,0
12.0,37,0
12.0,42,1
12.0,43,0
12.0,44,0
12.0,45,0
19.0,2,1
19.0,5,0
19.0,6,1
19.0,7,1
19.0,9,0
19.0,13,0
19.0,14,0
19.0,15,1
19.0,17,0
19.0,19,0
19.0,21,0
19.0,28,0
19.0,31,0
19.0,36,1
19.0,39,0
19.0,41,0
19.0,44,1
19.0,49,1
20.0,1,1
20.0,5,1
20.0,7,1
20.0,10,0
20.0,11,0
20.0,12,0
20.0,14,1
20.0,16,0
20.0,18,1
20.0,23,0
20.0,26,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,33,0
20.0,35,0
20.0,36,1
20.0,38,1
20.0,41,0
20.0,42,1
20.0,43,0
20.0,45,0
20.0,48,0
20.0,49,1
27.0,1,1
27.0,2,1
27.0,7,1
27.0,8,0
27.0,11,0
27.0,12,0
27.0,14,0
27.0,15,1
27.0,16,1
27.0,20,1
27.0,23,1
27.0,30,1
27.0,35,1
27.0,36,1
27.0,37,0
27.0,39,1
27.0,41,0
27.0,48,0
28.0,6,0
28.0,8,0
28.0,9,0
28.0,10,1
28.0,13,1
28.0,14,0
28.0,23,0
28.0,25,0
28.0,26,0
28.0,27,1
28.0,30,0
28.0,31,1
28.0,32,0
28.0,33,0
28.0,35,1
28.0,37,1
28.0,39,0
28.0,41,1
28.0,43,0
28.0,44,0
28.0,46,0
33.0,1,0
33.0,3,1
33.0,8,1
33.0,9,0
33.0,12,0
33.0,13,0
33.0,16,0
33.0,20,0
33.0,22,0
33.0,24,1
33.0,25,1
33.0,31,1
33.0,32,0
33.0,34,0
33.0,35,1
33.0,40,0
33.0,42,0
33.0,43,0
33.0,49,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,1
35.0,4,0
35.0,10,0
35.0,12,0
35.0,13,1
35.0,20,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,25,1
35.0,28,0
35.0,29,1
35.0,34,1
35.0,35,0
35.0,36,0
35.0,38,1
39.0,0,0
39.0,2,0
39.0,3,0
39.0,9,1
39.0,11,1
39.0,20,0
39.0,21,0
39.0,23,0
39.0,34,1
39.0,35,1
39.0,37,1
39.0,41,1
39.0,42,1
39.0,46,1
39.0,49,1
40.0,0,1
40.0,1,0
40.0,2,1
40.0,3,0
40.0,8,0
40.0,10,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,19,0
40.0,20,0
40.0,24,0
40.0,27,1
40.0,28,1
40.0,30,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,44,1
40.0,45,0
40.0,47,1
40.0,48,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,4,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,10,1
41.0,11,1
41.0,13,0
41.0,17,1
41.0,18,1
41.0,21,0
41.0,22,1
41.0,24,1
41.0,29,1
41.0,34,0
41.0,37,1
41.0,40,1
41.0,42,1
41.0,43,0
41.0,44,1
41.0,47,1
41.0,49,0
42.0,0,0
42.0,1,1
42.0,5,1
42.0,6,0
42.0,9,1
42.0,12,1
42.0,14,0
42.0,15,0
42.0,20,0
42.0,21,0
42.0,26,1
42.0,29,0
42.0,33,0
42.0,39,0
42.0,40,0
42.0,41,1
42.0,43,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,1
52.0,0,0
52.0,1,0
52.0,3,0
52.0,5,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,1
52.0,13,1
52.0,14,1
52.0,17,0
52.0,19,0
52.0,22,0
52.0,23,1
52.0,25,0
52.0,26,1
52.0,28,1
52.0,29,1
52.0,32,0
52.0,33,0
52.0,35,1
52.0,39,1
52.0,40,0
52.0,43,1
52.0,46,0
53.0,0,1
53.0,2,1
53.0,4,0
53.0,6,0
53.0,7,1
53.0,9,0
53.0,11,0
53.0,14,0
53.0,16,1
53.0,17,1
53.0,18,1
53.0,20,1
53.0,23,1
53.0,24,1
53.0,25,1
53.0,30,1
53.0,33,1
53.0,35,1
53.0,36,1
53.0,38,0
53.0,41,1
53.0,42,1
53.0,43,0
55.0,0,1
55.0,1,1
55.0,3,0
55.0,5,1
55.0,6,0
55.0,8,1
55.0,16,1
55.0,18,0
55.0,19,0
55.0,21,1
55.0,23,1
55.0,27,1
55.0,29,1
55.0,31,1
55.0,44,0
55.0,47,0
55.0,48,1
56.0,2,0
56.0,9,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,20,1
56.0,21,1
56.0,23,1
56.0,25,0
56.0,29,1
56.0,30,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,39,0
56.0,45,1
56.0,46,1
56.0,48,0
59.0,0,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,12,0
59.0,13,1
59.0,20,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,32,0
59.0,34,0
59.0,38,1
59.0,40,1
59.0,43,0
59.0,46,0
62.0,0,1
62.0,6,0
62.0,11,0
62.0,13,1
62.0,15,1
62.0,16,0
62.0,19,0
62.0,20,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,28,1
62.0,34,1
62.0,35,1
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,0
74.0,1,0
74.0,2,1
74.0,5,0
74.0,7,1
74.0,10,1
74.0,12,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,27,0
74.0,28,0
74.0,30,0
74.0,38,1
74.0,40,1
74.0,44,0
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,1
75.0,2,1
75.0,3,0
75.0,8,0
75.0,11,1
75.0,12,0
75.0,16,0
75.0,17,0
75.0,22,1
75.0,26,0
75.0,29,1
75.0,32,0
75.0,35,1
75.0,40,0
75.0,44,0
75.0,47,0
76.0,1,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,20,1
76.0,22,0
76.0,23,1
76.0,27,0
76.0,30,1
76.0,32,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,48,1
76.0,49,0
80.0,0,0
80.0,1,1
80.0,4,1
80.0,5,1
80.0,10,0
80.0,14,0
80.0,15,0
80.0,17,1
80.0,18,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,24,1
80.0,28,1
80.0,34,1
80.0,35,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,43,1
80.0,48,1
80.0,49,1
84.0,0,1
84.0,5,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,21,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,35,1
84.0,39,1
84.0,42,1
84.0,44,0
84.0,46,1
88.0,3,1
88.0,5,0
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,15,0
88.0,17,1
88.0,18,0
88.0,22,1
88.0,27,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,39,0
88.0,44,1
92.0,2,0
92.0,5,0
92.0,6,1
92.0,9,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,18,1
92.0,21,0
92.0,22,1
92.0,28,0
92.0,30,1
92.0,33,0
92.0,35,0
92.0,37,0
92.0,41,1
92.0,42,1
92.0,45,1
92.0,48,0
97.0,0,1
97.0,1,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,19,0
97.0,25,1
97.0,27,0
97.0,31,1
97.0,32,0
97.0,39,0
97.0,40,1
97.0,44,0
97.0,47,0
97.0,49,1
98.0,1,1
98.0,3,1
98.0,5,1
98.0,6,1
98.0,9,1
98.0,12,1
98.0,13,1
98.0,15,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,21,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,34,0
98.0,36,0
98.0,41,0
98.0,44,0
101.0,7,0
101.0,8,0
101.0,15,0
101.0,17,0
101.0,21,1
101.0,25,1
101.0,27,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,46,0
106.0,0,0
106.0,4,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,13,0
106.0,14,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,20,1
106.0,22,1
106.0,24,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,32,0
106.0,39,0
106.0,40,0
106.0,42,0
106.0,48,0
106.0,49,0
108.0,0,1
108.0,1,0
108.0,4,0
108.0,5,1
108.0,9,1
108.0,13,0
108.0,15,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,33,0
108.0,36,1
108.0,38,1
108.0,39,0
108.0,44,1
108.0,49,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,18,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,26,1
111.0,30,0
111.0,33,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,41,0
111.0,46,1
114.0,0,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,7,1
114.0,12,0
114.0,14,1
114.0,16,1
114.0,22,0
114.0,29,0
114.0,31,0
114.0,32,1
114.0,35,0
114.0,36,0
114.0,40,1
114.0,46,1
116.0,1,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,8,1
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,20,0
116.0,22,0
116.0,23,0
116.0,27,1
116.0,28,0
116.0,32,0
116.0,35,0
116.0,36,1
116.0,40,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,1
117.0,0,1
117.0,3,0
117.0,4,0
117.0,7,1
117.0,8,1
117.0,10,1
117.0,13,1
117.0,15,1
117.0,17,0
117.0,21,0
117.0,29,1
117.0,33,0
117.0,35,1
117.0,36,1
117.0,43,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,49,1
125.0,1,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,12,1
125.0,14,0
125.0,20,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,33,1
125.0,36,0
125.0,39,1
125.0,40,0
125.0,46,0
125.0,49,1
127.0,1,1
127.0,4,0
127.0,5,0
127.0,10,0
127.0,11,0
127.0,13,1
127.0,15,1
127.0,21,0
127.0,24,0
127.0,25,1
127.0,29,0
127.0,34,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,42,1
127.0,44,1
127.0,45,1
127.0,46,1
128.0,0,1
128.0,8,1
128.0,16,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,35,0
128.0,38,1
128.0,43,0
