worker,task,answer
4.0,1,1
4.0,4,1
4.0,6,0
4.0,7,0
4.0,8,1
4.0,10,1
4.0,13,0
4.0,16,1
4.0,17,1
4.0,21,1
4.0,25,1
4.0,26,1
4.0,35,0
4.0,36,1
4.0,37,0
4.0,38,1
4.0,39,0
4.0,42,0
4.0,45,0
4.0,49,1
6.0,0,0
6.0,1,0
6.0,2,1
6.0,5,0
6.0,6,0
6.0,7,1
6.0,10,0
6.0,11,1
6.0,13,1
6.0,14,1
6.0,17,1
6.0,21,1
6.0,22,0
6.0,23,0
6.0,24,0
6.0,25,0
6.0,26,0
6.0,27,0
6.0,28,1
6.0,30,0
6.0,38,0
6.0,45,0
6.0,46,1
7.0,1,0
7.0,2,1
7.0,3,0
7.0,4,0
7.0,10,1
7.0,13,0
7.0,14,1
7.0,15,1
7.0,17,0
7.0,21,1
7.0,22,1
7.0,23,1
7.0,24,1
7.0,25,0
7.0,27,0
7.0,31,1
7.0,32,0
7.0,35,0
7.0,36,0
7.0,41,0
7.0,42,1
7.0,44,0
7.0,45,0
7.0,47,0
7.0,48,0
10.0,0,0
10.0,1,1
10.0,3,0
10.0,6,0
10.0,8,0
10.0,9,1
10.0,10,1
10.0,11,0
10.0,13,0
10.0,15,1
10.0,16,0
10.0,20,0
10.0,22,0
10.0,24,1
10.0,26,0
10.0,29,1
10.0,31,0
10.0,32,0
10.0,35,0
10.0,37,0
10.0,39,1
10.0,42,1
10.0,44,1
10.0,49,0
13.0,1,1
13.0,2,0
13.0,8,0
13.0,10,0
13.0,11,1
13.0,13,1
13.0,14,1
13.0,21,1
13.0,23,1
13.0,24,0
13.0,26,1
13.0,27,0
13.0,28,0
13.0,37,0
13.0,38,0
13.0,40,0
13.0,49,1
14.0,3,0
14.0,4,0
14.0,6,0
14.0,12,0
14.0,14,0
14.0,16,0
14.0,25,0
14.0,26,0
14.0,29,0
14.0,30,0
14.0,32,0
14.0,35,1
14.0,36,1
14.0,39,1
14.0,41,0
14.0,42,1
14.0,44,1
14.0,46,1
14.0,48,0
16.0,2,0
16.0,3,1
16.0,6,1
16.0,8,0
16.0,12,1
16.0,14,1
16.0,15,1
16.0,16,1
16.0,17,1
16.0,22,0
16.0,23,0
16.0,24,1
16.0,25,1
16.0,28,1
16.0,30,0
16.0,33,1
16.0,37,1
16.0,41,0
16.0,44,0
16.0,45,0
16.0,49,1
19.0,2,0
19.0,6,0
19.0,7,0
19.0,9,1
19.0,10,0
19.0,14,0
19.0,21,1
19.0,29,1
19.0,30,0
19.0,36,0
19.0,40,0
19.0,43,1
19.0,45,1
19.0,46,0
20.0,1,0
20.0,6,1
20.0,7,1
20.0,8,0
20.0,11,1
20.0,18,0
20.0,21,1
20.0,22,0
20.0,24,0
20.0,26,0
20.0,28,1
20.0,37,0
20.0,40,0
20.0,41,0
20.0,46,0
20.0,49,1
23.0,0,1
23.0,1,0
23.0,6,0
23.0,7,0
23.0,10,1
23.0,13,0
23.0,14,0
23.0,15,0
23.0,17,1
23.0,19,0
23.0,20,0
23.0,28,0
23.0,29,1
23.0,33,1
23.0,39,1
23.0,40,1
23.0,44,0
23.0,46,0
23.0,47,1
23.0,49,0
24.0,0,0
24.0,5,0
24.0,8,0
24.0,9,0
24.0,12,0
24.0,22,0
24.0,23,1
24.0,27,1
24.0,32,1
24.0,34,0
24.0,36,1
24.0,37,0
24.0,39,0
24.0,40,0
24.0,46,0
24.0,48,1
24.0,49,0
25.0,0,0
25.0,1,1
25.0,2,0
25.0,4,0
25.0,12,1
25.0,15,1
25.0,16,1
25.0,18,1
25.0,21,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,1
25.0,31,1
25.0,36,1
25.0,38,0
