worker,task,answer
2.0,2,1
2.0,3,0
2.0,6,0
2.0,13,0
2.0,14,0
2.0,15,1
2.0,17,0
2.0,20,0
2.0,21,0
2.0,22,0
2.0,24,0
2.0,30,0
2.0,34,0
2.0,35,0
2.0,38,0
2.0,42,0
2.0,47,1
2.0,48,1
3.0,1,1
3.0,2,1
3.0,3,1
3.0,5,1
3.0,6,0
3.0,7,0
3.0,12,1
3.0,13,0
3.0,14,1
3.0,20,1
3.0,21,1
3.0,23,1
3.0,34,1
3.0,37,1
3.0,38,0
3.0,39,0
3.0,40,1
3.0,44,1
3.0,46,0
3.0,48,1
3.0,49,1
4.0,11,0
4.0,15,1
4.0,17,1
4.0,18,0
4.0,21,1
4.0,23,0
4.0,26,0
4.0,30,1
4.0,31,1
4.0,34,1
4.0,45,1
5.0,4,1
5.0,7,1
5.0,17,1
5.0,19,1
5.0,22,0
5.0,30,0
5.0,33,1
5.0,38,0
5.0,44,1
5.0,48,1
5.0,49,0
10.0,1,0
10.0,2,0
10.0,3,1
10.0,7,0
10.0,10,1
10.0,11,1
10.0,13,1
10.0,14,1
10.0,16,0
10.0,17,1
10.0,18,1
10.0,20,1
10.0,26,0
10.0,27,1
10.0,29,0
10.0,32,1
10.0,33,1
10.0,34,0
10.0,35,0
10.0,38,0
10.0,39,1
10.0,41,0
10.0,42,1
10.0,48,0
12.0,3,0
12.0,7,1
12.0,12,0
12.0,16,1
12.0,18,0
12.0,23,1
12.0,25,0
12.0,27,1
12.0,28,0
12.0,29,1
12.0,31,0
12.0,37,0
12.0,38,0
12.0,40,1
12.0,43,1
12.0,45,1
12.0,47,0
15.0,0,1
15.0,5,1
15.0,8,1
15.0,9,1
15.0,11,0
15.0,13,1
15.0,14,0
15.0,16,1
15.0,21,0
15.0,24,1
15.0,26,0
15.0,33,0
15.0,36,0
15.0,38,0
15.0,41,1
15.0,47,0
19.0,5,0
19.0,6,1
19.0,7,0
19.0,8,1
19.0,10,1
19.0,18,1
19.0,25,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,34,0
19.0,35,1
19.0,37,0
19.0,42,0
19.0,45,0
19.0,46,0
19.0,48,1
21.0,3,0
21.0,5,0
21.0,8,0
21.0,10,1
21.0,11,0
21.0,14,1
21.0,16,0
21.0,17,1
21.0,19,1
21.0,20,0
21.0,22,0
21.0,29,0
21.0,31,0
21.0,33,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,42,0
21.0,43,1
21.0,44,1
21.0,47,0
21.0,48,0
22.0,1,1
22.0,3,0
22.0,8,0
22.0,9,0
22.0,18,1
22.0,20,1
22.0,21,0
22.0,22,0
22.0,25,0
22.0,28,1
22.0,30,1
22.0,34,1
22.0,36,0
22.0,39,0
22.0,41,0
22.0,43,1
22.0,45,1
22.0,46,0
22.0,47,0
24.0,4,1
24.0,5,1
24.0,7,1
24.0,8,0
24.0,9,0
24.0,10,0
24.0,11,0
24.0,15,1
24.0,21,0
24.0,24,1
24.0,27,0
24.0,29,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,0
24.0,37,1
24.0,38,0
24.0,41,0
24.0,44,0
24.0,45,1
25.0,1,1
25.0,3,1
25.0,8,1
25.0,14,0
25.0,21,0
25.0,22,1
25.0,23,1
25.0,24,1
25.0,26,0
25.0,27,1
25.0,28,1
25.0,33,1
25.0,34,1
25.0,36,1
25.0,37,1
25.0,43,1
25.0,45,0
25.0,46,0
25.0,48,1
26.0,4,1
