worker,task,answer
4.0,6,1
4.0,7,0
4.0,9,1
4.0,11,1
4.0,12,1
4.0,14,0
4.0,15,0
4.0,22,0
4.0,26,1
4.0,27,0
4.0,28,1
4.0,29,0
4.0,31,0
4.0,32,1
4.0,33,1
4.0,34,1
4.0,35,0
4.0,36,0
4.0,39,1
4.0,41,0
4.0,43,1
4.0,44,0
4.0,45,1
4.0,48,1
5.0,0,0
5.0,2,1
5.0,3,0
5.0,4,1
5.0,10,0
5.0,12,0
5.0,13,1
5.0,14,1
5.0,16,0
5.0,20,0
5.0,22,1
5.0,24,0
5.0,27,0
5.0,30,0
5.0,31,1
5.0,33,1
5.0,35,1
5.0,36,1
5.0,38,1
5.0,39,1
5.0,40,1
5.0,46,1
5.0,47,0
5.0,48,1
6.0,0,0
6.0,8,1
6.0,10,0
6.0,14,1
6.0,15,1
6.0,16,0
6.0,17,0
6.0,19,1
6.0,23,1
6.0,25,1
6.0,26,1
6.0,28,1
6.0,31,0
6.0,34,0
6.0,35,0
6.0,36,0
6.0,40,1
6.0,41,1
6.0,42,1
6.0,44,0
6.0,48,1
6.0,49,0
10.0,1,0
10.0,2,1
10.0,4,0
10.0,7,1
10.0,10,0
10.0,11,1
10.0,13,0
10.0,15,1
10.0,16,1
10.0,17,1
10.0,22,0
10.0,24,1
10.0,28,1
10.0,30,1
10.0,31,0
10.0,33,1
10.0,38,1
10.0,39,0
10.0,41,1
10.0,43,0
10.0,44,0
10.0,45,1
10.0,46,0
10.0,48,1
14.0,1,0
14.0,3,0
14.0,4,1
14.0,5,1
14.0,6,0
14.0,7,0
14.0,8,0
14.0,10,1
14.0,11,1
14.0,14,1
14.0,15,1
14.0,20,0
14.0,21,0
14.0,22,1
14.0,23,1
14.0,24,0
14.0,25,0
14.0,28,1
14.0,29,1
14.0,30,1
14.0,32,1
14.0,33,1
14.0,34,1
14.0,35,0
14.0,36,1
14.0,37,0
14.0,42,0
14.0,44,1
14.0,45,0
14.0,47,1
14.0,48,1
14.0,49,0
16.0,1,1
16.0,2,1
16.0,6,0
16.0,7,0
16.0,9,1
16.0,10,1
16.0,13,1
16.0,14,1
16.0,17,0
16.0,20,0
16.0,22,0
16.0,23,1
16.0,24,0
16.0,29,1
16.0,30,0
16.0,31,1
16.0,38,0
16.0,39,0
16.0,40,1
16.0,44,0
16.0,45,0
18.0,0,1
18.0,1,1
18.0,2,0
18.0,3,1
18.0,4,0
18.0,5,1
18.0,6,0
18.0,7,0
18.0,9,0
18.0,10,0
18.0,11,1
18.0,12,0
18.0,13,1
18.0,14,1
18.0,16,0
18.0,17,1
18.0,19,0
18.0,21,1
18.0,22,1
18.0,26,0
18.0,27,0
18.0,28,0
18.0,30,0
18.0,33,1
18.0,34,0
18.0,35,0
18.0,36,0
18.0,37,0
18.0,40,0
18.0,41,0
18.0,42,1
18.0,43,1
18.0,44,1
18.0,46,1
22.0,1,0
22.0,2,0
22.0,3,1
22.0,5,1
22.0,6,0
22.0,8,1
22.0,12,0
22.0,13,1
22.0,15,0
22.0,17,0
22.0,19,1
22.0,20,0
22.0,21,1
22.0,23,1
22.0,24,1
22.0,26,0
22.0,28,1
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,39,0
22.0,44,0
22.0,48,0
22.0,49,1
26.0,0,1
26.0,1,1
26.0,3,0
26.0,4,0
26.0,5,1
26.0,7,1
26.0,11,1
26.0,12,0
26.0,18,1
26.0,19,1
26.0,20,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,27,1
26.0,28,1
26.0,29,1
26.0,31,0
26.0,34,0
26.0,35,0
26.0,36,1
26.0,37,0
26.0,38,0
26.0,40,1
26.0,43,0
26.0,44,0
26.0,45,1
26.0,46,1
26.0,49,0
29.0,0,0
29.0,1,0
29.0,3,1
29.0,4,1
29.0,7,0
29.0,8,0
29.0,11,1
29.0,13,0
29.0,16,0
29.0,17,0
29.0,18,0
29.0,20,1
29.0,21,0
