worker,task,answer
5.0,0,0
5.0,1,1
5.0,4,0
5.0,8,0
5.0,11,1
5.0,14,1
5.0,16,1
5.0,23,0
5.0,24,1
5.0,31,1
5.0,33,1
5.0,39,0
5.0,42,1
5.0,46,0
5.0,47,1
6.0,1,0
6.0,7,1
6.0,8,0
6.0,11,1
6.0,13,1
6.0,14,1
6.0,15,0
6.0,17,0
6.0,19,1
6.0,20,1
6.0,21,0
6.0,22,1
6.0,23,0
6.0,24,0
6.0,26,0
6.0,27,1
6.0,28,1
6.0,29,0
6.0,30,0
6.0,33,1
6.0,34,1
6.0,36,1
6.0,41,0
6.0,43,0
6.0,44,0
6.0,45,0
6.0,47,0
6.0,48,0
7.0,0,1
7.0,2,1
7.0,3,1
7.0,5,0
7.0,7,1
7.0,8,0
7.0,9,0
7.0,11,1
7.0,13,1
7.0,16,1
7.0,22,0
7.0,23,0
7.0,25,0
7.0,26,1
7.0,29,1
7.0,31,0
7.0,32,0
7.0,34,0
7.0,35,0
7.0,36,1
7.0,37,0
7.0,39,0
7.0,40,0
7.0,43,0
7.0,44,1
7.0,47,0
7.0,48,0
9.0,0,1
9.0,3,0
9.0,4,0
9.0,5,0
9.0,6,1
9.0,9,1
9.0,11,0
9.0,12,0
9.0,14,1
9.0,15,0
9.0,16,0
9.0,20,0
9.0,21,0
9.0,23,1
9.0,24,0
9.0,25,0
9.0,28,0
9.0,29,0
9.0,31,1
9.0,36,1
9.0,37,0
9.0,39,0
9.0,42,1
9.0,43,0
9.0,44,0
9.0,47,0
10.0,0,1
10.0,2,0
10.0,3,0
10.0,5,1
10.0,6,0
10.0,7,0
10.0,9,1
10.0,10,1
10.0,12,0
10.0,15,0
10.0,16,0
10.0,17,1
10.0,20,1
10.0,22,1
10.0,23,1
10.0,30,0
10.0,31,1
10.0,32,0
10.0,34,1
10.0,36,0
10.0,37,1
10.0,38,0
10.0,39,1
10.0,40,0
10.0,41,0
10.0,42,1
10.0,43,0
10.0,44,1
10.0,45,1
10.0,46,0
10.0,47,1
10.0,48,1
10.0,49,0
13.0,0,1
13.0,1,0
13.0,2,0
13.0,4,1
13.0,5,0
13.0,7,0
13.0,9,1
13.0,10,0
13.0,13,0
13.0,15,0
13.0,16,1
13.0,18,1
13.0,19,0
13.0,22,0
13.0,25,1
13.0,26,1
13.0,27,1
13.0,28,0
13.0,29,0
13.0,30,0
13.0,31,0
13.0,34,0
13.0,35,0
13.0,37,1
13.0,38,0
13.0,41,1
13.0,42,0
13.0,45,1
13.0,48,1
14.0,0,1
14.0,1,1
14.0,2,1
14.0,3,0
14.0,7,1
14.0,10,1
14.0,11,0
14.0,13,1
14.0,14,1
14.0,15,0
14.0,16,0
14.0,20,0
14.0,21,0
14.0,30,1
14.0,31,1
14.0,32,1
14.0,33,0
14.0,35,0
14.0,36,0
14.0,38,0
14.0,40,0
14.0,43,0
14.0,44,1
14.0,45,0
14.0,46,0
14.0,47,0
14.0,48,1
14.0,49,1
18.0,0,1
18.0,2,1
18.0,5,0
18.0,20,1
18.0,22,1
18.0,24,1
18.0,25,0
18.0,27,1
18.0,28,1
18.0,29,0
18.0,30,1
18.0,31,1
18.0,33,1
18.0,35,0
18.0,36,1
18.0,38,1
18.0,39,0
18.0,41,0
18.0,42,1
18.0,44,1
18.0,45,1
18.0,46,1
18.0,48,0
18.0,49,1
19.0,1,0
19.0,3,1
19.0,5,0
19.0,6,1
19.0,7,1
19.0,8,0
19.0,9,1
19.0,10,1
19.0,13,0
19.0,14,1
19.0,16,0
19.0,17,1
19.0,18,1
19.0,19,1
19.0,21,0
19.0,22,1
19.0,23,0
19.0,25,1
19.0,26,1
19.0,27,1
19.0,28,1
19.0,29,0
19.0,30,1
19.0,31,1
19.0,32,0
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,0
19.0,42,1
19.0,43,0
19.0,47,0
19.0,49,1
20.0,1,0
20.0,2,1
20.0,3,1
20.0,4,1
20.0,6,1
20.0,8,0
20.0,9,1
20.0,11,0
20.0,12,1
20.0,13,0
20.0,17,1
20.0,21,0
20.0,22,0
20.0,26,0
20.0,27,1
20.0,32,0
20.0,33,0
20.0,34,0
20.0,35,1
20.0,36,0
20.0,38,1
20.0,40,1
20.0,41,0
20.0,43,1
20.0,44,1
20.0,46,0
21.0,0,1
21.0,3,0
21.0,4,1
21.0,7,0
21.0,8,0
21.0,14,1
21.0,18,0
21.0,21,1
21.0,23,1
21.0,26,1
21.0,33,1
21.0,37,0
21.0,38,0
21.0,40,0
21.0,42,0
21.0,43,1
21.0,45,0
21.0,46,0
21.0,47,0
22.0,0,1
22.0,2,0
22.0,3,0
22.0,6,1
22.0,7,0
22.0,9,1
22.0,13,1
22.0,14,1
22.0,15,0
22.0,16,1
22.0,18,0
22.0,19,1
22.0,21,1
22.0,29,1
22.0,31,1
22.0,33,1
22.0,37,0
22.0,39,1
22.0,40,1
22.0,42,1
22.0,44,0
22.0,45,0
22.0,47,1
22.0,48,0
26.0,0,1
26.0,3,1
26.0,5,0
26.0,8,0
26.0,9,1
26.0,11,0
26.0,12,0
26.0,17,0
26.0,18,1
26.0,19,0
26.0,20,1
26.0,22,1
26.0,23,1
26.0,24,1
26.0,26,0
26.0,31,0
26.0,32,1
26.0,33,1
26.0,37,0
26.0,41,0
26.0,42,1
26.0,43,0
26.0,44,1
26.0,45,0
26.0,46,0
26.0,47,0
28.0,2,0
28.0,4,1
28.0,5,1
28.0,7,1
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,15,0
28.0,18,1
28.0,19,0
28.0,20,0
28.0,22,1
28.0,24,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,1
28.0,35,0
28.0,37,0
28.0,38,0
28.0,39,0
28.0,40,1
28.0,45,0
28.0,46,0
28.0,48,0
28.0,49,0
29.0,0,0
29.0,1,1
29.0,2,1
29.0,3,1
29.0,4,0
29.0,8,0
29.0,11,1
29.0,12,1
29.0,13,1
29.0,15,1
29.0,16,0
29.0,20,1
29.0,22,1
29.0,23,0
29.0,25,0
29.0,28,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,0
29.0,35,0
29.0,37,0
29.0,42,1
29.0,44,0
29.0,45,0
29.0,48,0
29.0,49,0
30.0,0,1
30.0,3,0
30.0,8,0
30.0,11,1
30.0,15,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,25,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,1
30.0,42,1
30.0,44,0
30.0,45,0
30.0,47,0
30.0,49,1
32.0,0,0
32.0,5,0
32.0,7,1
32.0,8,0
32.0,11,1
32.0,12,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,17,1
32.0,19,1
32.0,20,0
32.0,21,1
32.0,24,0
32.0,25,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,32,1
32.0,33,1
32.0,36,1
32.0,37,0
32.0,39,1
32.0,43,1
32.0,44,1
32.0,46,1
32.0,47,0
32.0,48,1
36.0,0,1
36.0,2,1
36.0,5,1
36.0,7,1
36.0,8,1
36.0,9,1
36.0,12,0
36.0,18,1
36.0,20,1
36.0,22,1
36.0,26,1
36.0,29,1
36.0,30,1
36.0,33,0
36.0,36,1
36.0,37,0
36.0,41,0
36.0,42,0
36.0,43,0
36.0,48,1
36.0,49,1
37.0,0,1
37.0,2,0
37.0,3,1
37.0,11,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,1
37.0,22,1
37.0,23,0
37.0,24,0
37.0,26,1
37.0,33,0
37.0,38,1
37.0,39,1
37.0,41,1
37.0,43,0
37.0,45,0
37.0,46,1
37.0,47,0
37.0,49,1
38.0,0,1
38.0,2,1
38.0,3,1
38.0,5,1
38.0,7,0
38.0,11,0
38.0,12,0
38.0,17,0
38.0,18,0
38.0,19,1
38.0,22,0
38.0,23,0
38.0,29,0
38.0,30,1
38.0,32,0
38.0,33,1
38.0,36,1
38.0,37,0
38.0,40,1
38.0,41,1
38.0,42,0
38.0,46,0
38.0,49,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,6,1
41.0,7,1
41.0,9,0
41.0,10,0
41.0,14,0
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,1
41.0,22,0
41.0,23,0
41.0,25,0
41.0,26,0
41.0,28,0
41.0,30,0
41.0,32,0
41.0,33,1
41.0,36,1
41.0,37,0
41.0,39,0
41.0,43,0
41.0,45,0
41.0,47,1
41.0,48,0
49.0,3,1
49.0,4,0
49.0,5,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,13,1
49.0,14,1
49.0,18,1
49.0,20,1
49.0,23,1
49.0,24,1
49.0,27,1
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,38,1
49.0,39,1
49.0,45,0
49.0,47,0
49.0,48,0
50.0,0,1
50.0,3,0
50.0,4,0
50.0,10,0
50.0,13,0
50.0,18,1
50.0,20,1
50.0,21,1
50.0,26,1
50.0,29,1
50.0,30,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,39,0
50.0,40,0
50.0,44,0
50.0,45,1
50.0,47,0
53.0,0,0
53.0,1,1
53.0,3,1
53.0,9,0
53.0,13,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,19,0
53.0,21,0
53.0,22,1
53.0,23,1
53.0,25,0
53.0,27,1
53.0,29,0
53.0,30,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,0
53.0,49,1
57.0,4,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,13,1
57.0,17,1
57.0,20,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,43,1
57.0,49,1
62.0,3,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,12,1
62.0,13,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,19,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,34,0
62.0,37,0
62.0,39,1
62.0,41,1
62.0,42,1
62.0,46,0
62.0,47,0
62.0,49,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,7,1
63.0,8,0
63.0,10,1
63.0,11,1
63.0,15,1
63.0,19,0
63.0,20,1
63.0,24,0
63.0,27,1
63.0,29,1
63.0,32,1
63.0,33,0
63.0,35,0
63.0,36,0
63.0,38,1
63.0,40,0
63.0,42,1
63.0,46,0
63.0,48,0
70.0,0,0
70.0,3,1
70.0,5,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,16,1
70.0,17,0
70.0,20,1
70.0,22,0
70.0,23,0
70.0,25,0
70.0,26,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,33,0
70.0,37,0
70.0,39,1
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,47,0
70.0,48,0
70.0,49,0
71.0,0,1
71.0,3,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,16,0
71.0,22,0
71.0,23,0
71.0,25,0
71.0,26,0
71.0,27,0
71.0,29,0
71.0,30,1
71.0,32,0
71.0,34,1
71.0,36,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,42,1
71.0,45,0
71.0,48,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,14,1
73.0,15,0
73.0,24,1
73.0,30,1
73.0,32,0
73.0,33,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,42,0
73.0,47,0
73.0,48,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,25,0
76.0,26,0
76.0,28,1
76.0,30,0
76.0,34,0
76.0,38,1
76.0,39,0
76.0,42,1
76.0,43,1
76.0,46,1
76.0,47,1
76.0,49,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,5,0
77.0,8,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,19,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,34,0
77.0,40,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,0
