worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,0
0.0,5,0
0.0,7,0
0.0,8,1
0.0,9,0
0.0,10,0
0.0,15,0
0.0,16,0
0.0,17,0
0.0,18,1
0.0,20,1
0.0,22,0
0.0,23,1
0.0,25,0
0.0,26,1
0.0,27,0
0.0,28,1
0.0,30,0
0.0,32,0
0.0,35,0
0.0,36,1
0.0,37,1
0.0,39,0
0.0,40,1
0.0,41,0
0.0,46,1
2.0,0,1
2.0,1,0
2.0,2,1
2.0,4,0
2.0,5,0
2.0,6,1
2.0,7,0
2.0,9,1
2.0,12,1
2.0,15,1
2.0,16,0
2.0,20,0
2.0,22,0
2.0,24,0
2.0,25,1
2.0,26,0
2.0,30,1
2.0,31,1
2.0,33,1
2.0,35,0
2.0,37,0
2.0,38,0
2.0,42,0
2.0,43,1
2.0,44,1
2.0,46,1
2.0,47,0
2.0,49,1
3.0,0,0
3.0,2,1
3.0,3,1
3.0,5,1
3.0,6,0
3.0,7,1
3.0,10,0
3.0,13,1
3.0,15,0
3.0,18,0
3.0,20,1
3.0,21,0
3.0,22,0
3.0,27,0
3.0,29,0
3.0,31,1
3.0,33,1
3.0,34,0
3.0,35,0
3.0,36,1
3.0,37,1
3.0,38,1
3.0,39,0
3.0,40,1
3.0,41,1
5.0,1,1
5.0,2,1
5.0,3,1
5.0,4,0
5.0,6,1
5.0,9,0
5.0,10,0
5.0,12,0
5.0,14,0
5.0,16,1
5.0,18,0
5.0,19,0
5.0,20,0
5.0,21,1
5.0,23,1
5.0,25,1
5.0,26,1
5.0,27,1
5.0,28,1
5.0,30,0
5.0,32,0
5.0,34,0
5.0,36,1
5.0,39,0
5.0,47,0
5.0,48,0
5.0,49,0
8.0,1,0
8.0,2,0
8.0,3,1
8.0,4,0
8.0,5,1
8.0,10,1
8.0,16,0
8.0,18,1
8.0,19,0
8.0,20,0
8.0,21,1
8.0,27,1
8.0,29,0
8.0,30,0
8.0,31,1
8.0,32,1
8.0,34,0
8.0,36,1
8.0,37,1
8.0,38,1
8.0,41,0
8.0,48,0
10.0,0,0
10.0,2,1
10.0,3,0
10.0,7,1
10.0,8,0
10.0,9,0
10.0,10,0
10.0,11,1
10.0,13,1
10.0,14,1
10.0,15,1
10.0,16,0
10.0,18,0
10.0,22,1
10.0,24,0
10.0,26,0
10.0,28,1
10.0,29,0
10.0,30,1
10.0,31,0
10.0,33,0
10.0,34,0
10.0,36,1
10.0,39,0
10.0,40,1
10.0,43,1
10.0,47,1
10.0,48,1
12.0,5,1
12.0,8,0
12.0,9,0
12.0,13,1
12.0,15,1
12.0,16,1
12.0,20,1
12.0,21,0
12.0,22,1
12.0,25,1
12.0,26,0
12.0,28,0
12.0,29,1
12.0,30,0
12.0,32,1
12.0,33,1
12.0,34,1
12.0,37,0
12.0,38,0
12.0,40,0
12.0,41,1
12.0,47,1
12.0,49,1
14.0,0,1
14.0,1,1
14.0,7,0
14.0,9,0
14.0,10,1
14.0,11,1
14.0,13,1
14.0,19,0
14.0,20,1
14.0,21,0
14.0,22,1
14.0,23,1
14.0,24,0
14.0,27,0
14.0,28,1
14.0,29,1
14.0,30,1
14.0,34,0
14.0,37,1
14.0,38,0
14.0,39,1
14.0,40,1
14.0,42,1
14.0,45,0
14.0,46,1
14.0,49,1
21.0,3,0
21.0,5,0
21.0,7,1
21.0,8,0
21.0,10,0
21.0,11,0
21.0,13,0
21.0,14,1
21.0,20,0
21.0,21,0
21.0,22,1
21.0,25,0
21.0,26,0
21.0,27,1
21.0,29,0
21.0,35,0
21.0,39,0
21.0,44,0
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,1
22.0,0,1
22.0,3,0
22.0,4,0
22.0,6,0
22.0,8,0
22.0,10,0
22.0,11,0
22.0,13,1
22.0,15,1
22.0,16,1
22.0,18,1
22.0,19,1
22.0,20,1
22.0,21,1
22.0,24,1
22.0,26,1
22.0,29,1
22.0,31,1
22.0,32,0
22.0,36,0
22.0,37,1
22.0,39,0
22.0,40,0
22.0,41,1
22.0,45,1
22.0,46,1
22.0,49,1
24.0,5,0
24.0,6,0
24.0,7,1
24.0,9,0
24.0,10,1
24.0,12,0
24.0,18,0
24.0,19,1
24.0,21,1
24.0,22,1
24.0,23,1
24.0,24,1
24.0,26,0
24.0,28,1
24.0,29,0
24.0,31,1
24.0,32,1
24.0,33,0
24.0,36,1
24.0,38,1
24.0,40,0
24.0,41,1
24.0,43,0
24.0,44,0
24.0,48,1
26.0,2,1
26.0,4,1
26.0,6,0
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,1
26.0,11,1
26.0,12,0
26.0,16,0
26.0,17,0
26.0,20,0
26.0,23,1
26.0,29,0
26.0,31,1
26.0,34,1
26.0,38,0
26.0,40,1
26.0,41,0
26.0,42,1
26.0,45,1
27.0,2,1
27.0,7,1
27.0,12,1
27.0,13,1
27.0,17,0
27.0,20,0
27.0,21,0
27.0,22,1
27.0,24,0
27.0,25,0
27.0,26,0
27.0,27,1
27.0,28,1
27.0,32,1
27.0,34,1
27.0,36,0
27.0,37,0
27.0,39,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,48,1
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,6,0
34.0,8,1
34.0,9,0
34.0,10,1
34.0,12,0
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,0
34.0,19,1
34.0,20,0
34.0,21,0
34.0,22,1
34.0,24,1
34.0,26,0
34.0,29,0
34.0,30,0
34.0,32,0
34.0,35,0
34.0,38,0
34.0,39,0
34.0,42,0
34.0,43,1
34.0,45,1
34.0,46,1
34.0,48,0
34.0,49,1
36.0,0,0
36.0,4,0
36.0,5,0
36.0,7,1
36.0,8,0
36.0,9,0
36.0,11,1
36.0,12,1
36.0,13,0
36.0,15,0
36.0,17,0
36.0,20,0
36.0,23,0
36.0,24,0
36.0,27,1
36.0,28,1
36.0,30,0
36.0,33,1
36.0,34,1
36.0,39,1
36.0,40,1
36.0,41,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,48,1
36.0,49,1
37.0,1,1
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,1
37.0,12,1
37.0,13,1
37.0,16,1
37.0,17,1
37.0,18,1
37.0,24,0
37.0,27,0
37.0,31,0
37.0,34,1
37.0,40,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,1
38.0,3,0
38.0,5,0
38.0,6,1
38.0,8,1
38.0,9,1
38.0,19,1
38.0,20,1
38.0,22,1
38.0,25,1
38.0,27,0
38.0,28,1
38.0,30,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,0
38.0,38,0
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,0
40.0,0,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,1
40.0,14,0
40.0,16,1
40.0,17,1
40.0,18,1
40.0,21,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,29,1
40.0,31,0
40.0,32,1
40.0,34,1
40.0,35,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,40,1
40.0,41,0
40.0,44,1
40.0,45,1
40.0,48,0
40.0,49,0
44.0,2,1
44.0,4,0
44.0,6,1
44.0,7,1
44.0,13,0
44.0,14,0
44.0,17,0
44.0,18,1
44.0,20,0
44.0,23,1
44.0,25,0
44.0,27,1
44.0,30,1
44.0,31,0
44.0,33,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,1
44.0,49,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,7,1
53.0,10,1
53.0,12,0
53.0,13,0
53.0,15,1
53.0,20,0
53.0,21,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,32,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,43,1
53.0,46,1
53.0,47,0
53.0,49,1
55.0,0,1
55.0,1,1
55.0,6,0
55.0,12,1
55.0,13,0
55.0,15,1
55.0,16,0
55.0,18,0
55.0,20,0
55.0,21,1
55.0,23,1
55.0,24,0
55.0,26,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,38,0
55.0,39,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,46,0
55.0,48,0
55.0,49,0
57.0,2,1
57.0,3,1
57.0,5,1
57.0,6,1
57.0,11,1
57.0,14,1
57.0,15,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,30,1
57.0,32,0
57.0,33,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,40,1
57.0,41,1
57.0,42,0
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,0
63.0,1,1
63.0,2,1
63.0,5,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,18,1
63.0,19,1
63.0,20,1
63.0,23,0
63.0,25,1
63.0,26,0
63.0,29,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,37,0
63.0,40,1
63.0,41,0
63.0,43,0
63.0,44,1
63.0,46,0
63.0,48,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,5,1
66.0,6,0
66.0,8,0
66.0,9,0
66.0,11,1
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,20,0
66.0,22,1
66.0,25,0
66.0,28,0
66.0,29,1
66.0,32,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,43,1
67.0,6,1
67.0,11,1
67.0,13,1
67.0,16,0
67.0,18,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,25,0
67.0,26,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,33,1
67.0,34,0
67.0,36,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,44,1
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,1
70.0,1,1
70.0,3,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,8,0
70.0,11,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,24,0
70.0,26,1
70.0,28,0
70.0,29,0
70.0,33,0
70.0,34,1
70.0,36,1
70.0,37,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,1
70.0,48,1
74.0,0,1
74.0,2,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,9,0
74.0,11,1
74.0,13,1
74.0,15,1
74.0,16,1
74.0,18,1
74.0,19,1
74.0,21,1
74.0,24,1
74.0,28,0
74.0,31,0
74.0,33,0
74.0,37,0
74.0,38,0
74.0,42,0
74.0,44,1
74.0,49,1
75.0,1,0
75.0,2,0
75.0,4,0
75.0,5,1
75.0,6,1
75.0,8,1
75.0,12,0
75.0,13,0
75.0,15,0
75.0,30,0
75.0,34,0
75.0,36,1
75.0,39,0
75.0,43,1
75.0,45,1
75.0,46,0
76.0,2,1
76.0,4,0
76.0,5,0
76.0,7,0
76.0,11,0
76.0,13,0
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,0
76.0,22,1
76.0,23,1
76.0,25,0
76.0,27,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,43,0
76.0,45,1
76.0,46,0
76.0,47,0
77.0,0,0
77.0,3,1
77.0,4,1
77.0,6,0
77.0,7,0
77.0,10,0
77.0,11,1
77.0,13,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,26,0
77.0,27,1
77.0,30,0
77.0,32,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,45,1
77.0,47,0
77.0,49,1
79.0,0,0
79.0,2,0
79.0,3,0
79.0,7,1
79.0,8,1
79.0,10,1
79.0,11,0
79.0,14,0
79.0,18,0
79.0,21,0
79.0,23,1
79.0,24,1
79.0,26,0
79.0,27,1
79.0,32,1
79.0,33,0
79.0,35,0
79.0,36,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,42,0
79.0,47,0
79.0,49,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,7,0
80.0,8,0
80.0,14,1
80.0,15,1
80.0,20,0
80.0,21,1
80.0,23,1
80.0,25,1
80.0,28,0
80.0,29,1
80.0,38,0
80.0,40,0
80.0,43,1
81.0,0,1
81.0,5,1
81.0,7,0
81.0,8,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,15,0
81.0,17,1
81.0,21,0
81.0,23,1
81.0,25,0
81.0,26,1
81.0,28,0
81.0,31,1
81.0,34,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,45,0
81.0,46,0
81.0,49,0
87.0,0,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,26,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,39,1
87.0,42,0
87.0,43,1
87.0,44,0
91.0,1,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,6,1
91.0,8,0
91.0,11,1
91.0,15,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,26,0
91.0,29,1
91.0,30,0
91.0,36,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,48,0
92.0,0,0
92.0,1,0
92.0,3,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,10,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,22,1
92.0,23,0
92.0,25,0
92.0,26,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,44,1
92.0,47,1
96.0,2,0
96.0,4,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,17,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,23,1
96.0,25,1
96.0,27,0
96.0,30,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,41,1
96.0,42,0
96.0,44,0
96.0,46,0
96.0,48,0
97.0,0,0
97.0,3,1
97.0,4,0
97.0,6,0
97.0,9,0
97.0,10,1
97.0,11,1
97.0,16,1
97.0,18,1
97.0,19,1
97.0,27,0
97.0,29,0
97.0,32,1
97.0,36,1
97.0,39,1
97.0,45,0
97.0,47,0
97.0,49,1
