worker,task,answer
19.0,24,1
19.0,27,1
19.0,31,0
19.0,32,0
19.0,36,1
19.0,38,0
19.0,39,1
19.0,40,0
19.0,41,0
19.0,42,1
19.0,43,0
19.0,45,0
19.0,47,1
23.0,1,1
23.0,4,1
23.0,6,1
23.0,8,1
23.0,11,1
23.0,13,1
23.0,14,1
23.0,16,0
23.0,17,1
23.0,19,1
23.0,20,1
23.0,22,0
23.0,24,1
23.0,25,1
23.0,26,1
23.0,29,1
23.0,34,1
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,1
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,1
26.0,0,1
26.0,1,0
26.0,3,1
26.0,4,0
26.0,5,1
26.0,10,1
26.0,11,1
26.0,14,1
26.0,17,1
26.0,19,0
26.0,20,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,26,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,33,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,41,1
26.0,42,1
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,0
26.0,49,1
27.0,1,0
27.0,2,0
27.0,4,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,13,0
27.0,14,1
27.0,15,1
27.0,16,0
27.0,21,1
27.0,26,0
27.0,29,0
27.0,31,1
27.0,32,0
27.0,33,0
27.0,35,0
27.0,38,1
27.0,39,1
27.0,40,1
27.0,42,0
27.0,43,0
27.0,44,1
27.0,47,1
27.0,48,1
27.0,49,0
33.0,0,1
33.0,1,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,0
33.0,7,1
33.0,8,0
33.0,12,1
33.0,13,0
33.0,16,1
33.0,18,0
33.0,19,0
33.0,21,0
33.0,22,0
33.0,23,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,1
33.0,32,0
33.0,33,0
33.0,35,1
33.0,38,0
33.0,41,0
33.0,42,1
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,1
35.0,0,1
35.0,2,0
35.0,3,1
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,1
35.0,12,0
35.0,13,1
35.0,14,0
35.0,16,0
35.0,18,1
35.0,20,1
35.0,21,0
35.0,23,0
35.0,27,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,33,0
35.0,35,1
35.0,36,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,42,1
35.0,43,0
35.0,46,1
35.0,47,1
35.0,49,0
36.0,0,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,1
36.0,9,0
36.0,10,1
36.0,11,1
36.0,12,0
36.0,14,0
36.0,16,1
36.0,17,1
36.0,21,0
36.0,25,1
36.0,26,1
36.0,28,1
36.0,29,0
36.0,31,0
36.0,38,0
36.0,40,1
36.0,41,1
36.0,42,0
36.0,44,1
36.0,46,1
36.0,47,1
36.0,49,1
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,25,0
43.0,27,0
43.0,29,0
43.0,30,1
43.0,32,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,40,0
43.0,42,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,0
44.0,10,1
44.0,11,0
44.0,14,1
44.0,15,1
44.0,16,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,24,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,31,1
44.0,35,0
44.0,36,1
44.0,38,0
44.0,40,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,49,1
46.0,0,1
46.0,2,1
46.0,3,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,9,1
46.0,12,1
46.0,17,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,24,0
46.0,25,1
46.0,27,0
46.0,28,1
46.0,30,1
46.0,32,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,1
46.0,45,0
46.0,47,1
46.0,48,0
46.0,49,0
49.0,0,1
49.0,4,1
49.0,8,1
49.0,10,0
49.0,15,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,24,0
49.0,26,0
49.0,28,0
49.0,30,0
49.0,33,0
49.0,34,0
49.0,36,0
49.0,37,1
49.0,39,1
49.0,45,0
49.0,46,1
49.0,47,0
49.0,49,1
51.0,1,0
51.0,3,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,10,1
51.0,13,0
51.0,14,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,25,0
51.0,26,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,33,0
51.0,34,0
51.0,38,1
51.0,40,0
51.0,42,1
51.0,43,1
51.0,47,1
51.0,48,1
51.0,49,0
53.0,0,0
53.0,1,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,7,0
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,15,1
53.0,17,0
53.0,18,0
53.0,23,1
53.0,24,1
53.0,26,0
53.0,28,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,42,0
53.0,43,1
53.0,48,1
56.0,0,1
56.0,1,1
56.0,9,1
56.0,10,0
56.0,12,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,20,1
56.0,24,0
56.0,25,0
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,8,1
61.0,9,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,18,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,28,1
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,47,1
61.0,48,0
61.0,49,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,6,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,12,0
64.0,15,0
64.0,16,0
64.0,19,0
64.0,20,1
64.0,21,1
64.0,23,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,37,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,1
65.0,0,0
65.0,1,0
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,9,1
65.0,12,1
65.0,14,0
65.0,15,0
65.0,18,1
65.0,20,0
65.0,22,0
65.0,24,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,33,0
65.0,34,1
65.0,37,1
65.0,38,1
65.0,40,1
65.0,43,1
65.0,44,1
65.0,48,0
65.0,49,0
68.0,0,1
68.0,2,1
68.0,3,1
68.0,5,0
68.0,7,0
68.0,8,1
68.0,10,0
68.0,11,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,28,1
68.0,29,0
68.0,30,1
68.0,32,0
68.0,34,1
68.0,42,0
68.0,43,1
68.0,47,1
68.0,48,1
68.0,49,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,5,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,25,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,31,1
77.0,35,1
77.0,36,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,47,0
77.0,48,1
77.0,49,0
82.0,0,0
82.0,2,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,14,1
82.0,15,1
82.0,17,0
82.0,18,1
82.0,19,1
82.0,21,0
82.0,22,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,31,0
82.0,32,0
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,44,1
82.0,45,1
82.0,46,0
83.0,0,0
83.0,1,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,0
83.0,49,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,7,0
84.0,8,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,25,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,38,1
84.0,40,0
84.0,42,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
93.0,0,0
93.0,1,1
93.0,3,0
93.0,5,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,18,0
93.0,20,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,28,0
93.0,29,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,40,0
93.0,41,0
93.0,43,1
93.0,46,1
93.0,47,1
93.0,49,0
95.0,4,0
95.0,5,0
95.0,7,0
95.0,8,0
95.0,12,0
95.0,13,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,24,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,37,0
95.0,38,1
95.0,40,1
95.0,41,0
95.0,42,1
95.0,44,0
95.0,45,0
95.0,47,0
95.0,48,1
95.0,49,0
96.0,0,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,11,1
96.0,14,1
96.0,15,0
96.0,22,1
96.0,23,0
96.0,24,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,37,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,44,0
96.0,45,1
96.0,46,1
96.0,47,0
96.0,49,0
97.0,0,0
97.0,1,0
97.0,3,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,33,1
97.0,34,1
97.0,36,1
97.0,39,1
97.0,41,0
97.0,43,1
97.0,44,0
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,0
98.0,1,0
98.0,2,1
98.0,4,0
98.0,5,0
98.0,8,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,19,1
98.0,20,0
98.0,22,1
98.0,24,0
98.0,26,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,33,1
98.0,34,1
98.0,37,0
98.0,38,0
98.0,40,0
98.0,42,1
98.0,43,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,49,1
99.0,0,1
99.0,1,0
99.0,3,0
99.0,6,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,15,1
99.0,16,1
99.0,20,0
99.0,26,1
99.0,27,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,34,1
99.0,36,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,5,0
100.0,6,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,23,0
100.0,25,1
100.0,26,1
100.0,29,0
100.0,30,1
100.0,32,0
100.0,34,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,45,1
100.0,46,1
100.0,48,1
102.0,0,0
102.0,1,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,12,1
102.0,13,1
102.0,16,1
102.0,17,0
102.0,19,1
102.0,21,1
102.0,22,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,30,0
102.0,33,0
102.0,35,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,45,0
102.0,46,1
102.0,48,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,21,0
105.0,22,1
105.0,24,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,35,1
105.0,38,1
105.0,40,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,0
109.0,0,0
109.0,1,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,14,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,19,1
109.0,20,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,32,0
109.0,35,1
109.0,37,1
109.0,40,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,47,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,6,0
113.0,7,0
113.0,10,1
113.0,12,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,0
113.0,25,1
113.0,28,0
113.0,29,1
113.0,32,0
113.0,35,0
113.0,37,1
113.0,38,0
113.0,39,0
113.0,41,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,17,0
114.0,18,0
114.0,22,1
114.0,24,1
114.0,25,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,36,0
114.0,39,1
114.0,40,0
114.0,42,1
114.0,43,1
114.0,45,1
114.0,46,0
114.0,47,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,13,0
117.0,15,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,24,1
117.0,25,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,33,0
117.0,35,1
117.0,36,0
117.0,41,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,0
120.0,0,1
120.0,1,0
120.0,4,1
120.0,5,0
120.0,10,1
120.0,13,1
120.0,18,0
120.0,21,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,31,0
120.0,33,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,43,0
120.0,44,0
120.0,47,1
120.0,48,1
120.0,49,1
140.0,0,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,8,0
140.0,11,1
140.0,13,1
140.0,14,0
140.0,16,0
140.0,17,0
140.0,19,0
140.0,20,1
140.0,23,0
140.0,26,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,43,0
140.0,45,1
140.0,47,1
140.0,48,0
140.0,49,1
142.0,6,0
142.0,7,0
142.0,10,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,20,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,28,0
142.0,31,0
142.0,33,0
142.0,39,1
142.0,40,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,0
143.0,1,0
143.0,4,0
143.0,5,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,12,1
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,22,1
143.0,23,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,35,0
143.0,36,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,47,0
144.0,1,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,16,1
144.0,17,0
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,28,1
144.0,29,0
144.0,32,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,40,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,1
145.0,0,1
145.0,4,1
145.0,6,0
145.0,7,0
145.0,10,0
145.0,13,0
145.0,14,1
145.0,16,1
145.0,17,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,32,0
145.0,34,0
145.0,39,0
145.0,40,0
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,0
147.0,0,0
147.0,1,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,9,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,32,0
147.0,33,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,39,1
147.0,40,0
147.0,41,1
147.0,43,1
147.0,44,1
147.0,48,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,1
148.0,6,1
148.0,8,1
148.0,10,1
148.0,11,1
148.0,13,0
148.0,14,0
148.0,17,0
148.0,20,0
148.0,22,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,35,0
148.0,39,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,45,0
148.0,49,1
